epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.5090909004211426,0.5083773136138916,0.5141286253929138,2.029510736465454,1e-04,0.5226689577102661,0.5634791254997253,0.5811599493026733,1.9204425811767578
13,0.49732619524002075,0.5020030736923218,0.501686155796051,2.0061023235321045,1e-04,0.5004277229309082,0.5150940418243408,0.5174247622489929,1.9117729663848877
14,0.5003208518028259,0.4963386356830597,0.49300217628479004,1.977126121520996,1e-04,0.514970064163208,0.543785572052002,0.5495243668556213,1.8631116151809692
15,0.5069518685340881,0.5045493841171265,0.5083756446838379,1.9378693103790283,1e-04,0.4987168610095978,0.572114109992981,0.5798940062522888,1.8344271183013916
16,0.5093048214912415,0.5188463926315308,0.519524097442627,1.8974181413650513,1e-04,0.5012831687927246,0.5855056047439575,0.5903670191764832,1.803572654724121
17,0.5135828852653503,0.5176371335983276,0.5219191908836365,1.8635872602462769,1e-04,0.503849446773529,0.5803351402282715,0.5952288508415222,1.7746251821517944
18,0.5191443562507629,0.5204783082008362,0.5234255194664001,1.833746075630188,1e-04,0.5201026797294617,0.5733555555343628,0.5885332226753235,1.7432165145874023
19,0.5152941346168518,0.5163534283638,0.512568473815918,1.80826997756958,1e-04,0.5671514272689819,0.5863000750541687,0.5994672775268555,1.7087432146072388
20,0.5082352757453918,0.5074294209480286,0.5097492337226868,1.7784868478775024,1e-04,0.5662959814071655,0.593431830406189,0.5995082855224609,1.6821824312210083
21,0.5214973092079163,0.5192443132400513,0.5250224471092224,1.7458831071853638,1e-04,0.4995722770690918,0.5535598397254944,0.5714406967163086,1.671915888786316
22,0.5078074932098389,0.5072433948516846,0.5138626098632812,1.727178931236267,1e-04,0.5714285969734192,0.5843913555145264,0.5969734191894531,1.6265065670013428
23,0.5180748701095581,0.5158895254135132,0.5153576731681824,1.6897246837615967,1e-04,0.5295124053955078,0.593715488910675,0.6080904006958008,1.5990222692489624
24,0.5163636207580566,0.5124199390411377,0.5184431076049805,1.6628024578094482,1e-04,0.5303678512573242,0.5971587896347046,0.61070716381073,1.5726176500320435
25,0.5289839506149292,0.5239098072052002,0.5354146957397461,1.6217905282974243,1e-04,0.5115483403205872,0.6161299347877502,0.6198541522026062,1.5491961240768433
26,0.5208556056022644,0.5260566473007202,0.5317786335945129,1.5983271598815918,1e-04,0.5029940009117126,0.6158857941627502,0.6257931590080261,1.5285214185714722
27,0.5185026526451111,0.530255913734436,0.5312595963478088,1.5686372518539429,1e-04,0.5782720446586609,0.6286098957061768,0.6325313448905945,1.4847906827926636
28,0.5306951999664307,0.5223817825317383,0.5342990756034851,1.5434938669204712,1e-04,0.5637297034263611,0.6281008124351501,0.628702700138092,1.4614837169647217
29,0.5392513275146484,0.5338832139968872,0.5504820942878723,1.5057451725006104,1e-04,0.5500427484512329,0.6316835284233093,0.6305511593818665,1.4366530179977417
30,0.547807514667511,0.5446842908859253,0.5623671412467957,1.4804531335830688,1e-04,0.503849446773529,0.6327732801437378,0.6357554197311401,1.4231709241867065
31,0.529411792755127,0.5259358286857605,0.5411866903305054,1.4697328805923462,1e-04,0.6039350032806396,0.6322692632675171,0.63869708776474,1.385572910308838
32,0.5424599051475525,0.5481052398681641,0.5623588562011719,1.431378722190857,1e-04,0.598802387714386,0.6343166828155518,0.6370594501495361,1.359708309173584
33,0.5591443777084351,0.5629432201385498,0.5775452852249146,1.3959600925445557,1e-04,0.5466210246086121,0.6377140283584595,0.6388815641403198,1.345017671585083
34,0.5512299537658691,0.5449945330619812,0.5624242424964905,1.3808397054672241,1e-04,0.5269461274147034,0.6420751214027405,0.6448922753334045,1.3289437294006348
35,0.5520855784416199,0.5465524196624756,0.5617256164550781,1.360823154449463,1e-04,0.6065012812614441,0.6456029415130615,0.6495096683502197,1.2865025997161865
36,0.5768983960151672,0.5896634459495544,0.6003966331481934,1.3149951696395874,1e-04,0.6099230051040649,0.6520534753799438,0.6549174189567566,1.2595138549804688
37,0.5452406406402588,0.548509955406189,0.5623487234115601,1.318171501159668,1e-04,0.5945252180099487,0.6496180891990662,0.6517035365104675,1.2449694871902466
38,0.5580748915672302,0.5714800953865051,0.5839499235153198,1.2826642990112305,1e-04,0.5816937685012817,0.6522221565246582,0.6558116674423218,1.2263221740722656
39,0.5880213975906372,0.5934591889381409,0.6109908223152161,1.246842384338379,1e-04,0.5902480483055115,0.6608022451400757,0.6648035645484924,1.1991124153137207
40,0.562994658946991,0.5722588300704956,0.5875750780105591,1.2436896562576294,1e-04,0.5928143858909607,0.6669158935546875,0.667896032333374,1.1780866384506226
41,0.5837433338165283,0.5967320203781128,0.6084325909614563,1.209648609161377,1e-04,0.5611633658409119,0.6638698577880859,0.6662612557411194,1.1716387271881104
42,0.5811764597892761,0.5880159735679626,0.6048657298088074,1.1958924531936646,1e-04,0.5611633658409119,0.6682064533233643,0.6675008535385132,1.1618669033050537
43,0.5893048048019409,0.5998230576515198,0.615254819393158,1.1719458103179932,1e-04,0.6270316243171692,0.6735660433769226,0.6723642349243164,1.1146577596664429
44,0.5903743505477905,0.621656060218811,0.6253300309181213,1.1444250345230103,1e-04,0.5491873621940613,0.6764480471611023,0.6750863194465637,1.1240732669830322
45,0.6006417274475098,0.6173017024993896,0.6319141983985901,1.1250309944152832,1e-04,0.6133447289466858,0.6672235727310181,0.6645972728729248,1.0851569175720215
46,0.5989304780960083,0.6268982887268066,0.637620747089386,1.1027371883392334,1e-04,0.6390076875686646,0.6848840713500977,0.6850061416625977,1.0580620765686035
47,0.6154010891914368,0.6335361003875732,0.6545185446739197,1.0796105861663818,1e-04,0.6107784509658813,0.6825939416885376,0.6814292669296265,1.0502275228500366
48,0.6079144477844238,0.6310939192771912,0.6412758231163025,1.0764851570129395,1e-04,0.5269461274147034,0.6867101788520813,0.6859281659126282,1.0913188457489014
49,0.6147593855857849,0.6401981115341187,0.6566617488861084,1.0468724966049194,1e-04,0.6150556206703186,0.6887964606285095,0.6862208843231201,1.0167211294174194
50,0.6248128414154053,0.6555314660072327,0.667201042175293,1.0269522666931152,1e-04,0.6355859637260437,0.6937904357910156,0.6904095411300659,0.9915912747383118
51,0.6252406239509583,0.6650077700614929,0.670283854007721,1.0062683820724487,1e-04,0.6253207921981812,0.6990821957588196,0.694936215877533,0.9758407473564148
52,0.6278074979782104,0.6606810688972473,0.6762314438819885,0.9915280342102051,1e-04,0.6167664527893066,0.6975666284561157,0.6921583414077759,0.9682050347328186
53,0.6252406239509583,0.6601129770278931,0.676298201084137,0.9773931503295898,1e-04,0.6295979619026184,0.7008482813835144,0.6963602304458618,0.9502685070037842
54,0.6250267624855042,0.6728630065917969,0.6797252297401428,0.9619424939155579,1e-04,0.6278870701789856,0.7048920392990112,0.698922872543335,0.935520589351654
55,0.6303743124008179,0.6821035146713257,0.6855730414390564,0.9483273029327393,1e-04,0.6475620269775391,0.7052781581878662,0.7009161114692688,0.9184097051620483
56,0.6290909051895142,0.6724392175674438,0.6811158657073975,0.9417272210121155,1e-04,0.6278870701789856,0.7078060507774353,0.7000570297241211,0.9071887731552124
57,0.6417112350463867,0.6822521090507507,0.6883869171142578,0.9199696183204651,1e-04,0.6355859637260437,0.7097883820533752,0.7026724219322205,0.8927270174026489
58,0.6496256589889526,0.7101292014122009,0.7076457142829895,0.8928120732307434,1e-04,0.6278870701789856,0.7094026803970337,0.7037628293037415,0.899258553981781
59,0.6509090662002563,0.7007585167884827,0.7062527537345886,0.8882166743278503,1e-04,0.6150556206703186,0.7129210829734802,0.7042866349220276,0.8974283337593079
60,0.6453475952148438,0.6991199254989624,0.7044812440872192,0.8757444024085999,1e-04,0.6278870701789856,0.7130881547927856,0.7081972360610962,0.8785971403121948
61,0.6530481576919556,0.7075126767158508,0.715442419052124,0.8555585741996765,1e-04,0.617621898651123,0.7146666646003723,0.706117570400238,0.8765320777893066
62,0.6391443610191345,0.6934923529624939,0.6999571919441223,0.8642017245292664,1e-04,0.5962361097335815,0.7099789977073669,0.7007083892822266,0.8844311833381653
63,0.6633155345916748,0.7118971943855286,0.7180206775665283,0.8405857682228088,1e-04,0.641573965549469,0.7143228650093079,0.7065214514732361,0.8368673324584961
64,0.6513369083404541,0.7092103362083435,0.7105073928833008,0.8363044857978821,1e-04,0.6449957489967346,0.7138888835906982,0.7062038779258728,0.826923131942749
65,0.6607486605644226,0.7205027341842651,0.7217084169387817,0.8172767162322998,1e-04,0.660393476486206,0.7159820795059204,0.711102306842804,0.8152223825454712
66,0.6643850207328796,0.7289130091667175,0.7306405305862427,0.8034079074859619,1e-04,0.6372968554496765,0.7178896069526672,0.7103763818740845,0.8271248936653137
67,0.6678074598312378,0.7261542081832886,0.7257391214370728,0.7989648580551147,1e-04,0.6509837508201599,0.7159320116043091,0.7098700404167175,0.8012516498565674
68,0.6660962700843811,0.7254358530044556,0.7267890572547913,0.7901718616485596,1e-04,0.6338751316070557,0.7187294363975525,0.7129786610603333,0.8084163069725037
69,0.6586096286773682,0.7286049127578735,0.7243636846542358,0.7839675545692444,1e-04,0.6484174728393555,0.7202706933021545,0.7134615182876587,0.7878856062889099
70,0.6727272868156433,0.7328122854232788,0.7342082858085632,0.7730203866958618,1e-04,0.6501283049583435,0.7209130525588989,0.7138990759849548,0.7764326333999634
71,0.6710160374641418,0.7490416169166565,0.7415142059326172,0.753568708896637,1e-04,0.6424294114112854,0.7194818258285522,0.7138609886169434,0.7892139554023743
72,0.6757219433784485,0.7405992150306702,0.7415728569030762,0.753574550151825,1e-04,0.6484174728393555,0.7198390960693359,0.7139489650726318,0.7649189233779907
73,0.6761497259140015,0.7344164848327637,0.7339759469032288,0.7514872550964355,1e-04,0.6201881766319275,0.720732569694519,0.71604323387146,0.7917467951774597
74,0.6731550693511963,0.7416973114013672,0.7406288981437683,0.7415767312049866,1e-04,0.6372968554496765,0.7242924571037292,0.71807461977005,0.7575168013572693
75,0.6678074598312378,0.7343008518218994,0.737728476524353,0.7395867109298706,1e-04,0.6047903895378113,0.7209928631782532,0.7131849527359009,0.8055759072303772
76,0.6834224462509155,0.7549644112586975,0.7484889030456543,0.7196319103240967,1e-04,0.6099230051040649,0.7210429906845093,0.7155470848083496,0.7935065031051636
77,0.6821390390396118,0.7531954050064087,0.7477232813835144,0.7185094356536865,1e-04,0.6278870701789856,0.7215633988380432,0.713921070098877,0.7530426979064941
78,0.669946551322937,0.7456069588661194,0.7407897114753723,0.7191336750984192,1e-04,0.6501283049583435,0.7245450615882874,0.7182297110557556,0.7415453195571899
79,0.6802139282226562,0.7575333714485168,0.7498030066490173,0.7036188840866089,1e-04,0.5893926620483398,0.7221304178237915,0.7167120575904846,0.8047879338264465
80,0.692406415939331,0.7624646425247192,0.7601710557937622,0.6919234395027161,1e-04,0.6672369837760925,0.7245596051216125,0.7183643579483032,0.7206525802612305
81,0.6885561347007751,0.762917160987854,0.7625698447227478,0.6850020289421082,1e-04,0.652694582939148,0.7240106463432312,0.7197093367576599,0.722276508808136
82,0.68556147813797,0.7539358139038086,0.7538766264915466,0.6909637451171875,1e-04,0.658682644367218,0.7265011668205261,0.7218051552772522,0.7134724855422974
83,0.6829946637153625,0.7582495212554932,0.7562500238418579,0.6821689605712891,1e-04,0.6646706461906433,0.7283515334129333,0.7209401726722717,0.7094734907150269
84,0.692406415939331,0.7738751769065857,0.7652935981750488,0.6691123843193054,1e-04,0.6347305178642273,0.7228078842163086,0.7143059968948364,0.7367386221885681
85,0.7024598717689514,0.7763609290122986,0.7723276019096375,0.6635360717773438,1e-04,0.6680923700332642,0.7293660640716553,0.7236681580543518,0.6992141008377075
86,0.7024598717689514,0.779543399810791,0.7749677300453186,0.6546095609664917,1e-04,0.5902480483055115,0.7259519696235657,0.7230038046836853,0.7795196175575256
87,0.703957200050354,0.787185549736023,0.7801275849342346,0.6465659737586975,1e-04,0.6706587076187134,0.7267979383468628,0.722093403339386,0.6962687969207764
88,0.6968984007835388,0.7722067832946777,0.7647860646247864,0.6625679731369019,1e-04,0.6501283049583435,0.7286819219589233,0.7256834506988525,0.7027902603149414
89,0.7024598717689514,0.7745754718780518,0.7716737389564514,0.6522322297096252,1e-04,0.6544054746627808,0.7299879193305969,0.7259702682495117,0.6991389989852905
90,0.7022460103034973,0.7860245704650879,0.7796421051025391,0.6383054852485657,1e-04,0.6732249855995178,0.7322444319725037,0.7299643754959106,0.6843681931495667
91,0.696256697177887,0.7797853946685791,0.774886429309845,0.6415828466415405,1e-04,0.6578271985054016,0.7311975955963135,0.730618417263031,0.683440625667572
92,0.7058823704719543,0.7793036103248596,0.7749341130256653,0.6389670968055725,1e-04,0.671514093875885,0.7279793620109558,0.7246838808059692,0.6838438510894775
93,0.7071657776832581,0.7856627702713013,0.7806344628334045,0.6319798827171326,1e-04,0.598802387714386,0.7230933308601379,0.719120979309082,0.7559990882873535
94,0.7105882167816162,0.7819737792015076,0.7807707786560059,0.6318653225898743,1e-04,0.6544054746627808,0.7314172983169556,0.7274719476699829,0.6868342757225037
95,0.7009625434875488,0.7793533205986023,0.7722581028938293,0.6369262337684631,1e-04,0.6680923700332642,0.7315118908882141,0.7289690375328064,0.677337110042572
96,0.7065240740776062,0.7902268767356873,0.783776044845581,0.6223512887954712,1e-04,0.6492728590965271,0.7306313514709473,0.7292472124099731,0.6992921233177185
97,0.7073796987533569,0.788944661617279,0.7842182517051697,0.621241569519043,1e-04,0.6347305178642273,0.7287565469741821,0.7285271286964417,0.7345208525657654
98,0.7093048095703125,0.7881378531455994,0.7884504795074463,0.6173688173294067,1e-04,0.6621043682098389,0.7292942404747009,0.7268557548522949,0.671281635761261
99,0.7206417322158813,0.7965641021728516,0.7929393649101257,0.6105051636695862,1e-04,0.6578271985054016,0.7285985350608826,0.7260347008705139,0.6882493495941162
