epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
66,0.8009306788444519,0.8866620063781738,0.8836489915847778,0.4381439983844757,1e-04,0.7252344489097595,0.8104045391082764,0.8058657646179199,0.5476293563842773
67,0.8036054372787476,0.8900282382965088,0.8858505487442017,0.4336276650428772,1e-04,0.7245017290115356,0.8124489188194275,0.8072155117988586,0.5452370047569275
68,0.8043749332427979,0.8904517889022827,0.8872538805007935,0.4321592152118683,1e-04,0.7220105528831482,0.8107552528381348,0.8066648244857788,0.5629236102104187
69,0.8039352297782898,0.8886196613311768,0.8847585916519165,0.4359610378742218,1e-04,0.7243552207946777,0.8110430240631104,0.805712878704071,0.5627736449241638
70,0.8049245476722717,0.8917958736419678,0.8869279026985168,0.4317745864391327,1e-04,0.7190797328948975,0.8114926815032959,0.8065087795257568,0.5667029023170471
71,0.806793212890625,0.8914323449134827,0.8880404233932495,0.43047401309013367,1e-04,0.7218639850616455,0.8115437030792236,0.8060785531997681,0.5537410378456116
72,0.8072695136070251,0.8926826119422913,0.8881182670593262,0.4302753210067749,1e-04,0.7249413728713989,0.812644362449646,0.8073672652244568,0.5497968792915344
73,0.8052542805671692,0.8922724723815918,0.8883187770843506,0.42942214012145996,1e-04,0.7245017290115356,0.8122327327728271,0.807040274143219,0.5529036521911621
74,0.8056206703186035,0.891891598701477,0.8877844214439392,0.4307393431663513,1e-04,0.7048651576042175,0.8095276951789856,0.8038942217826843,0.5885481834411621
75,0.8075626492500305,0.8932431936264038,0.8898255228996277,0.42718490958213806,1e-04,0.7161489129066467,0.809399425983429,0.8039595484733582,0.5764322280883789
76,0.8085886240005493,0.8954672813415527,0.8903998732566833,0.425791472196579,1e-04,0.718053936958313,0.8099396228790283,0.8056227564811707,0.5679137110710144
77,0.8104572892189026,0.8956708312034607,0.8922902941703796,0.42324626445770264,1e-04,0.7206916809082031,0.8100250363349915,0.8050428628921509,0.5758212804794312
78,0.8099443316459656,0.897990345954895,0.8923964500427246,0.42179441452026367,1e-04,0.7028136253356934,0.8098329901695251,0.8044043779373169,0.5946433544158936
79,0.8117396831512451,0.8966472148895264,0.8927367925643921,0.4220908582210541,1e-04,0.7236225008964539,0.8102403283119202,0.8054834604263306,0.5526445508003235
80,0.8141946196556091,0.8979068994522095,0.8950145244598389,0.41874417662620544,1e-04,0.7211313247680664,0.8112061023712158,0.8053426146507263,0.5661544799804688
81,0.8118862509727478,0.8991659283638,0.8938249945640564,0.4194984436035156,1e-04,0.7154161930084229,0.8098111152648926,0.8044936060905457,0.5776535272598267
82,0.8114832043647766,0.897567868232727,0.893602728843689,0.42028748989105225,1e-04,0.7014947533607483,0.8094327449798584,0.8041784763336182,0.5864457488059998
83,0.8169793486595154,0.9022200703620911,0.8985229134559631,0.4119657874107361,1e-05,0.7218639850616455,0.8105214834213257,0.8056662082672119,0.564927339553833
84,0.8160633444786072,0.9022166132926941,0.8977078795433044,0.4130980968475342,1e-05,0.7198124527931213,0.8097941279411316,0.8051754236221313,0.5735106468200684
85,0.8149274587631226,0.9013795256614685,0.8970940709114075,0.41359415650367737,1e-05,0.7215709090232849,0.8097648620605469,0.8051941394805908,0.5678033232688904
86,0.8156968951225281,0.9009296298027039,0.8968630433082581,0.4144816994667053,1e-05,0.7231828570365906,0.8099534511566162,0.8051416277885437,0.5656978487968445
87,0.8181518316268921,0.9032478332519531,0.8990224003791809,0.41041508316993713,1e-05,0.7182004451751709,0.8099366426467896,0.8046574592590332,0.5713600516319275
88,0.8202769756317139,0.9038262367248535,0.8998444676399231,0.40940508246421814,1e-05,0.7190797328948975,0.809735894203186,0.8045592308044434,0.5754627585411072
89,0.8181518316268921,0.9042335748672485,0.8998705148696899,0.40854591131210327,1e-05,0.7212778329849243,0.8100461959838867,0.8046577572822571,0.5678835511207581
90,0.8183350563049316,0.9035025238990784,0.8992890119552612,0.41032445430755615,1e-05,0.7201055288314819,0.8098917007446289,0.8051081299781799,0.567162811756134
91,0.8180785775184631,0.9038809537887573,0.8995693325996399,0.40983501076698303,1e-05,0.7205451130867004,0.8098932504653931,0.8047768473625183,0.5717435479164124
92,0.8194342851638794,0.9044047594070435,0.900132954120636,0.4086652100086212,1e-05,0.7199589610099792,0.8100702166557312,0.8046996593475342,0.5704987645149231
