epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9084230065345764,0.9679919481277466,0.9662007689476013,0.4140212833881378,1e-04,0.8146204948425293,0.9382133483886719,0.9317949414253235,0.6044708490371704
28,0.909647524356842,0.9684664607048035,0.9663218259811401,0.41338565945625305,1e-04,0.7974816560745239,0.9361109733581543,0.9237319827079773,0.7984480261802673
29,0.909210205078125,0.9687477946281433,0.9675343036651611,0.415941447019577,1e-04,0.7243791818618774,0.9289891123771667,0.9302608370780945,0.8929120302200317
30,0.9177818298339844,0.9726020097732544,0.9704536199569702,0.4085742235183716,1e-04,0.6257432699203491,0.8976572751998901,0.915228009223938,1.2811036109924316
31,0.9149829149246216,0.9724747538566589,0.970744788646698,0.4000726640224457,1e-04,0.7667016386985779,0.9344964027404785,0.9332549571990967,0.7695227861404419
32,0.9127963185310364,0.9714587926864624,0.9699157476425171,0.40043875575065613,1e-04,0.8649877309799194,0.9488366842269897,0.9371625185012817,0.5965917110443115
33,0.9200559854507446,0.9749476909637451,0.9736846089363098,0.389448344707489,1e-04,0.8758307099342346,0.9461339116096497,0.9350206255912781,0.5366769433021545
34,0.9209306240081787,0.9759043455123901,0.9743269681930542,0.38740041851997375,1e-04,0.8747813701629639,0.9451770782470703,0.936733603477478,0.551274299621582
35,0.9216303825378418,0.9767851829528809,0.9751834273338318,0.38738465309143066,1e-04,0.828961193561554,0.9473739266395569,0.934561550617218,0.7551525831222534
36,0.9202309250831604,0.9757537841796875,0.9743223786354065,0.39258384704589844,1e-04,0.8621895909309387,0.9487453103065491,0.9390098452568054,0.5404677391052246
37,0.9264410138130188,0.9773860573768616,0.9766774773597717,0.38326025009155273,1e-04,0.8779293298721313,0.9493634104728699,0.9409592747688293,0.4946178197860718
38,0.9268783330917358,0.9786254167556763,0.9774194955825806,0.3731939196586609,1e-04,0.8401538729667664,0.9453688859939575,0.9385182857513428,0.5821771025657654
39,0.9247791767120361,0.978868305683136,0.9777296185493469,0.3761548697948456,1e-04,0.8754809498786926,0.9493412971496582,0.9401438236236572,0.5447166562080383
40,0.9267908930778503,0.9796825051307678,0.9783973097801208,0.37300705909729004,1e-04,0.8803777694702148,0.9507161378860474,0.9407731294631958,0.5132477879524231
41,0.9304644465446472,0.9792393445968628,0.9787805080413818,0.3709794282913208,1e-04,0.8796781897544861,0.9503687620162964,0.9417756795883179,0.5010453462600708
42,0.930202066898346,0.9803832769393921,0.9792866706848145,0.3671053647994995,1e-04,0.8845750093460083,0.9512757062911987,0.942612886428833,0.5004994869232178
43,0.9336132407188416,0.9814198613166809,0.9806641340255737,0.36236000061035156,1e-04,0.8583420515060425,0.9486737251281738,0.9368245601654053,0.6374685764312744
44,0.9335257411003113,0.982337474822998,0.9811174273490906,0.36150503158569336,1e-04,0.8471493721008301,0.946698784828186,0.9394373297691345,0.5924333930015564
45,0.9319513440132141,0.9814701080322266,0.9804139733314514,0.36138519644737244,1e-04,0.8814270496368408,0.9496556520462036,0.9391119480133057,0.5985313057899475
46,0.9365870952606201,0.9804344773292542,0.9807589054107666,0.3635869026184082,1e-04,0.7967820763587952,0.9504274725914001,0.9379748702049255,0.7778541445732117
47,0.9331759214401245,0.9819371104240417,0.9813559055328369,0.36072838306427,1e-04,0.8600909113883972,0.9488859176635742,0.9408204555511475,0.5039542317390442
48,0.9371118545532227,0.983301043510437,0.982384979724884,0.34894877672195435,1e-04,0.8670864105224609,0.9408127069473267,0.9363636374473572,0.5975847840309143
49,0.93545001745224,0.9831833839416504,0.9823054671287537,0.354773610830307,1e-04,0.8314095735549927,0.9454566240310669,0.9300061464309692,0.8410399556159973
50,0.9369369149208069,0.9835073351860046,0.9828935861587524,0.3509823977947235,1e-04,0.8793284296989441,0.9481037855148315,0.9404157400131226,0.5340667963027954
51,0.9367619752883911,0.9829245209693909,0.9821178317070007,0.3535141348838806,1e-04,0.7887372970581055,0.943773627281189,0.9419687986373901,0.7253745198249817
52,0.9390361309051514,0.9834132790565491,0.9838552474975586,0.3487784266471863,1e-04,0.8747813701629639,0.9475611448287964,0.9404520392417908,0.5521954894065857
53,0.9465582370758057,0.9861915111541748,0.9858477711677551,0.19369423389434814,1e-05,0.8838754892349243,0.9508132934570312,0.9420982599258423,0.36299803853034973
54,0.9426222443580627,0.985368549823761,0.9846246242523193,0.17319074273109436,1e-05,0.8800280094146729,0.9501029253005981,0.9394311904907227,0.43389493227005005
55,0.9474328756332397,0.9868713617324829,0.9863150119781494,0.1643115133047104,1e-05,0.8866736888885498,0.9504477977752686,0.9418923258781433,0.3748111426830292
56,0.9460334181785583,0.9867033958435059,0.985807478427887,0.16756980121135712,1e-05,0.8880727291107178,0.9510443806648254,0.9412009119987488,0.3879409432411194
57,0.9457710385322571,0.986954927444458,0.9861454367637634,0.16618028283119202,1e-05,0.8831759095191956,0.9503018856048584,0.9407885074615479,0.40652889013290405
58,0.9419224858283997,0.9856070280075073,0.9847376346588135,0.17358770966529846,1e-05,0.8835257291793823,0.9510555267333984,0.9413454532623291,0.3872341811656952
59,0.9452462196350098,0.9869108200073242,0.9867244362831116,0.16442865133285522,1e-05,0.8842252492904663,0.9509970545768738,0.9414783716201782,0.3895889222621918
60,0.943321943283081,0.9873408079147339,0.986463725566864,0.1652585119009018,1e-05,0.8838754892349243,0.9502525329589844,0.9393754601478577,0.4161633551120758
61,0.9443715810775757,0.9857645630836487,0.9855480790138245,0.16965222358703613,1e-05,0.8838754892349243,0.9511592388153076,0.9416689872741699,0.3739033639431
62,0.9396483898162842,0.9852227568626404,0.9846825003623962,0.1753247082233429,1e-05,0.8737320899963379,0.9490854144096375,0.9384567737579346,0.44521647691726685
