epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.9458645582199097,0.9834754467010498,0.9846858382225037,0.30483150482177734,1e-04,0.8580579161643982,0.9366037249565125,0.922020435333252,0.5733512043952942
30,0.9485553503036499,0.9840758442878723,0.9850579500198364,0.30316901206970215,1e-04,0.8585703372955322,0.9372890591621399,0.9216102361679077,0.6160773038864136
31,0.9477865099906921,0.983631432056427,0.9853017926216125,0.30899500846862793,1e-04,0.8598514199256897,0.9379837512969971,0.9221116304397583,0.5985510349273682
32,0.9480428099632263,0.9844369888305664,0.9853554368019104,0.30726158618927,1e-04,0.8560081720352173,0.9369500279426575,0.9212549924850464,0.6289242506027222
33,0.9483631253242493,0.9852645397186279,0.9860475659370422,0.3085571229457855,1e-04,0.8542147278785706,0.9384870529174805,0.9207252264022827,0.6776771545410156
34,0.9501569867134094,0.9850034713745117,0.9864170551300049,0.3015732765197754,1e-04,0.851908802986145,0.9378392100334167,0.9207126498222351,0.6169486045837402
35,0.9486193656921387,0.9852240681648254,0.9861733913421631,0.30357760190963745,1e-04,0.8534460663795471,0.9355954527854919,0.917262613773346,0.7151437401771545
36,0.9520789384841919,0.9853241443634033,0.986747682094574,0.29825255274772644,1e-04,0.8554957509040833,0.9365702867507935,0.9183812737464905,0.7063528895378113
37,0.9502210021018982,0.9860807061195374,0.9872273206710815,0.3035566508769989,1e-04,0.8557519912719727,0.9390934705734253,0.923972487449646,0.5098851919174194
38,0.9506694674491882,0.9860416650772095,0.9872940182685852,0.29903072118759155,1e-04,0.8542147278785706,0.9379952549934387,0.9208694696426392,0.662229597568512
39,0.9541290402412415,0.9855344295501709,0.9874411821365356,0.1622956246137619,1e-05,0.8557519912719727,0.9368809461593628,0.9219808578491211,0.45707273483276367
40,0.9558588266372681,0.9870349168777466,0.9886963963508606,0.1441938430070877,1e-05,0.8575454950332642,0.9371501207351685,0.9218138456344604,0.48689278960227966
41,0.9562432169914246,0.9868563413619995,0.9886037707328796,0.14306440949440002,1e-05,0.8567768335342407,0.9367784261703491,0.9214670658111572,0.4770546853542328
42,0.955730676651001,0.9876121282577515,0.9892052412033081,0.1405823528766632,1e-05,0.8567768335342407,0.9353897571563721,0.9211031198501587,0.4601368010044098
43,0.9551540613174438,0.9867455959320068,0.9885258078575134,0.14461439847946167,1e-05,0.8565206527709961,0.9359941482543945,0.9198573231697083,0.49391695857048035
44,0.9564353823661804,0.9871740341186523,0.9886869192123413,0.1435178518295288,1e-05,0.8580579161643982,0.9354987740516663,0.9207178354263306,0.48038485646247864
45,0.9535524249076843,0.9869473576545715,0.9884896278381348,0.14657846093177795,1e-05,0.8562644124031067,0.9371145963668823,0.9206244945526123,0.49156180024147034
46,0.9560509920120239,0.9866052865982056,0.9884710907936096,0.14440523087978363,1e-05,0.8562644124031067,0.9370367527008057,0.9205014705657959,0.4934447407722473
47,0.9559869170188904,0.9867364168167114,0.9883800148963928,0.14579470455646515,1e-05,0.8562644124031067,0.9351640939712524,0.9194252490997314,0.4898970127105713
48,0.9551540613174438,0.9866423010826111,0.988858163356781,0.14379197359085083,1e-05,0.8562644124031067,0.9358857870101929,0.9206483960151672,0.48524683713912964
