epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6840861439704895,0.7487777471542358,0.746284008026123,0.6771473288536072,1e-04,0.6685284376144409,0.7398133277893066,0.736016571521759,0.6824178099632263
20,0.690208911895752,0.7658578753471375,0.7610788941383362,0.6601619720458984,1e-04,0.6204081773757935,0.7419041991233826,0.7375435829162598,0.7597090601921082
21,0.6946130394935608,0.7653416395187378,0.7636371850967407,0.6567073464393616,1e-04,0.6614392995834351,0.7440599203109741,0.7390118837356567,0.6890649199485779
22,0.70283043384552,0.7801300883293152,0.7725144624710083,0.6459357738494873,1e-04,0.6607948541641235,0.7476475834846497,0.7438271641731262,0.6934640407562256
23,0.7061603665351868,0.7807770371437073,0.7745743989944458,0.6422074437141418,1e-04,0.6674543619155884,0.7480860948562622,0.7435193061828613,0.6790844202041626
24,0.710940420627594,0.7901067733764648,0.7813979387283325,0.6338679194450378,1e-04,0.6846401691436768,0.752403736114502,0.7471434473991394,0.6653342843055725
25,0.7171706557273865,0.7933622598648071,0.7870078682899475,0.6279407739639282,1e-04,0.6812030076980591,0.7523311376571655,0.7480449676513672,0.665209174156189
26,0.7170631885528564,0.7987417578697205,0.790581226348877,0.6231667399406433,1e-04,0.6915144920349121,0.7559335827827454,0.7512080073356628,0.6640024781227112
27,0.7171169519424438,0.800916314125061,0.7932711839675903,0.6190288066864014,1e-04,0.6663802266120911,0.757569432258606,0.7524036169052124,0.6830734014511108
28,0.7267844676971436,0.8116222023963928,0.8015642166137695,0.6094234585762024,1e-04,0.6554242968559265,0.7596124410629272,0.7537409663200378,0.7017616033554077
29,0.7296847105026245,0.8118384480476379,0.8027582764625549,0.6078556776046753,1e-04,0.655639111995697,0.7614412903785706,0.7548937797546387,0.7150995135307312
30,0.734142541885376,0.8202195763587952,0.8097332119941711,0.5988107919692993,1e-04,0.6824919581413269,0.761366069316864,0.7557037472724915,0.6576828956604004
31,0.735914945602417,0.8202519416809082,0.8117040991783142,0.5963537693023682,1e-04,0.6756176352500916,0.7636827826499939,0.7578417658805847,0.6705352663993835
32,0.7401579022407532,0.8242179155349731,0.8169252276420593,0.5907925963401794,1e-04,0.6945220232009888,0.7655392289161682,0.7593187093734741,0.6592334508895874
33,0.7382243871688843,0.8249433040618896,0.8150743246078491,0.5913084745407104,1e-04,0.6818474531173706,0.7659274935722351,0.7580755352973938,0.6680673956871033
34,0.7432730197906494,0.8301370739936829,0.8209066987037659,0.5847160220146179,1e-04,0.6307196617126465,0.766316294670105,0.759196937084198,0.7662301659584045
35,0.7464955449104309,0.8313860297203064,0.8222491145133972,0.5824599862098694,1e-04,0.6885069608688354,0.7669265270233154,0.75956791639328,0.6546480059623718
36,0.7490735054016113,0.8369216322898865,0.8264145851135254,0.5763189792633057,1e-04,0.6859291195869446,0.7696183323860168,0.76296466588974,0.6562126278877258
37,0.7509533166885376,0.8384131789207458,0.8298962116241455,0.5729233622550964,1e-04,0.6781954765319824,0.7703002095222473,0.7637248635292053,0.6782565712928772
38,0.7585799694061279,0.8430433869361877,0.8329631686210632,0.5677446126937866,1e-04,0.6893662810325623,0.7714300155639648,0.7649698853492737,0.6520897746086121
39,0.7570760846138,0.8426488637924194,0.8333781361579895,0.5668987035751343,1e-04,0.6702470183372498,0.7722306251525879,0.7646815180778503,0.703023374080658
40,0.7622858285903931,0.8488315343856812,0.8392861485481262,0.5587167143821716,1e-04,0.7037593722343445,0.7738483548164368,0.7676169872283936,0.6430166363716125
41,0.7621784210205078,0.8490904569625854,0.838576078414917,0.5592135190963745,1e-04,0.656498372554779,0.7740582823753357,0.7671051621437073,0.7073233127593994
42,0.765991747379303,0.8528923988342285,0.8407015800476074,0.5554785132408142,1e-04,0.6940923929214478,0.77396559715271,0.7683223485946655,0.6424185633659363
43,0.7666899561882019,0.8556573390960693,0.8457991480827332,0.5493530631065369,1e-04,0.6958109736442566,0.775360643863678,0.7681359648704529,0.6479319334030151
44,0.7678177952766418,0.8560893535614014,0.8470423221588135,0.5476735234260559,1e-04,0.6966702342033386,0.7757409811019897,0.7702924013137817,0.648344099521637
45,0.7700735926628113,0.8590555787086487,0.8480803966522217,0.5447046756744385,1e-04,0.6743286848068237,0.7777996063232422,0.7712452411651611,0.6711863279342651
46,0.7734572291374207,0.8618523478507996,0.851530909538269,0.540350079536438,1e-04,0.7013963460922241,0.7787185311317444,0.7714132070541382,0.648309588432312
47,0.7769482731819153,0.8646222949028015,0.853892982006073,0.5374354720115662,1e-04,0.693662703037262,0.7791800498962402,0.7727325558662415,0.6634530425071716
48,0.7765185832977295,0.8653882741928101,0.8541766405105591,0.5357823371887207,1e-04,0.6962406039237976,0.7750940322875977,0.7696959972381592,0.6447179317474365
49,0.7762500643730164,0.8668027520179749,0.8567280173301697,0.532085657119751,1e-04,0.6951664686203003,0.7796024084091187,0.7725914716720581,0.6515617966651917
50,0.7766797542572021,0.8680114150047302,0.8563917279243469,0.5316455960273743,1e-04,0.7050483226776123,0.7800164818763733,0.7747874855995178,0.6376404166221619
51,0.7814061045646667,0.872071385383606,0.8608721494674683,0.5253511071205139,1e-04,0.6779806613922119,0.7804490923881531,0.7753537893295288,0.6648720502853394
52,0.782748818397522,0.8741750121116638,0.8641457557678223,0.5206224322319031,1e-04,0.6711063385009766,0.7805448770523071,0.775322675704956,0.7029784321784973
53,0.7810301184654236,0.8721994161605835,0.8628218770027161,0.5233317613601685,1e-04,0.6990333199501038,0.7802356481552124,0.7743982672691345,0.6565344929695129
54,0.7818894386291504,0.8729534149169922,0.8630445599555969,0.5220159292221069,1e-04,0.707626223564148,0.7826513051986694,0.7767734527587891,0.6461775302886963
55,0.7889789938926697,0.8786588907241821,0.868998646736145,0.5126386284828186,1e-04,0.6719655990600586,0.7838919162750244,0.7778308987617493,0.7076352834701538
56,0.7891401052474976,0.8776589632034302,0.8678030967712402,0.5149514675140381,1e-04,0.6988184452056885,0.7849722504615784,0.7776413559913635,0.6397356986999512
57,0.7884956002235413,0.8786361217498779,0.8679810762405396,0.5136473774909973,1e-04,0.708055853843689,0.7843431234359741,0.7779195308685303,0.6563252210617065
58,0.7916107177734375,0.8798251152038574,0.8699768781661987,0.510663628578186,1e-04,0.7089151740074158,0.7857189774513245,0.7786694169044495,0.6422702670097351
59,0.7926849126815796,0.8808126449584961,0.8710611462593079,0.5095312595367432,1e-04,0.7033297419548035,0.78432297706604,0.7765605449676514,0.6547514200210571
60,0.7937590479850769,0.8836333155632019,0.8734805583953857,0.5050947070121765,1e-04,0.660580039024353,0.7855962514877319,0.7786247730255127,0.7522954940795898
61,0.7987539768218994,0.8859199285507202,0.8761340975761414,0.5008236169815063,1e-04,0.7074114084243774,0.7845901846885681,0.7784411311149597,0.6672738194465637
62,0.7959073781967163,0.8875043988227844,0.8785702586174011,0.49664872884750366,1e-04,0.7099892497062683,0.7852120995521545,0.7784628868103027,0.6433336138725281
63,0.7966593503952026,0.8870097398757935,0.8780453205108643,0.4975372850894928,1e-04,0.703114926815033,0.7834151983261108,0.7767410278320312,0.6522958874702454
64,0.8005263209342957,0.8867397904396057,0.8769648671150208,0.4987657964229584,1e-04,0.7037593722343445,0.787766695022583,0.7820058465003967,0.6352580189704895
65,0.795799970626831,0.8866248726844788,0.8784017562866211,0.4967356324195862,1e-04,0.7108485698699951,0.7866738438606262,0.779941201210022,0.6407826542854309
66,0.7998281121253967,0.889388918876648,0.8798896074295044,0.4943614900112152,1e-04,0.6870031952857971,0.7879185080528259,0.7805467247962952,0.6607100367546082
67,0.8033192157745361,0.8933553099632263,0.8834413886070251,0.48810213804244995,1e-04,0.6940923929214478,0.7870472073554993,0.7814126014709473,0.6946648359298706
68,0.8064879775047302,0.8959046602249146,0.8861876130104065,0.4833281636238098,1e-04,0.7039742469787598,0.7884596586227417,0.7827823162078857,0.6470293402671814
69,0.8049841523170471,0.8928301930427551,0.8842432498931885,0.487136572599411,1e-04,0.7067669034004211,0.7895814180374146,0.7837708592414856,0.6378121376037598
70,0.8034266233444214,0.8932621479034424,0.8837863206863403,0.48748406767845154,1e-04,0.7114930152893066,0.7879910469055176,0.7821961045265198,0.6316953301429749
71,0.808690071105957,0.8969376087188721,0.8876100182533264,0.4808371663093567,1e-04,0.6696025729179382,0.788025438785553,0.7821341156959534,0.724723219871521
72,0.8051989674568176,0.8962133526802063,0.8869147300720215,0.48136836290359497,1e-04,0.6854994893074036,0.7904073596000671,0.7831664085388184,0.6769326329231262
73,0.8084751963615417,0.8958430290222168,0.8878905177116394,0.48098647594451904,1e-04,0.713426411151886,0.7896507382392883,0.7846484184265137,0.6317028403282166
74,0.8106235861778259,0.8979008197784424,0.888527512550354,0.4785383939743042,1e-04,0.7110633850097656,0.7919225096702576,0.7858519554138184,0.634119987487793
75,0.811590313911438,0.8993453979492188,0.891056478023529,0.4748440980911255,1e-04,0.6934478878974915,0.7910050749778748,0.7845910787582397,0.6928015947341919
76,0.8112143278121948,0.9007879495620728,0.8923143744468689,0.47219735383987427,1e-04,0.7095596194267273,0.7913210391998291,0.7843814492225647,0.6552013158798218
77,0.8107846975326538,0.9007712602615356,0.8921864628791809,0.4721473157405853,1e-04,0.6747583150863647,0.7919149398803711,0.7850328087806702,0.6850181818008423
78,0.8109995126724243,0.9003773927688599,0.8921334743499756,0.4728735387325287,1e-04,0.708055853843689,0.7907986044883728,0.783717930316925,0.656906247138977
79,0.8127182126045227,0.9020498991012573,0.8923160433769226,0.4709668457508087,1e-04,0.6812030076980591,0.7908926606178284,0.7836934924125671,0.7017988562583923
80,0.8159406781196594,0.9039141535758972,0.8951570391654968,0.46691954135894775,1e-04,0.7117078304290771,0.790580153465271,0.7845821976661682,0.6337519288063049
81,0.8163703680038452,0.9061069488525391,0.8964841365814209,0.4636693000793457,1e-04,0.7132115960121155,0.7930939197540283,0.7852703332901001,0.6481013298034668
82,0.8157795667648315,0.9068039655685425,0.8970751166343689,0.4620094299316406,1e-04,0.7121374607086182,0.7920567393302917,0.7851653695106506,0.6449499130249023
83,0.8176056742668152,0.9074028730392456,0.8972592353820801,0.46181735396385193,1e-04,0.7121374607086182,0.7899104356765747,0.7832098603248596,0.6581635475158691
84,0.817337155342102,0.9068343639373779,0.8981850147247314,0.46125251054763794,1e-04,0.7037593722343445,0.7942982912063599,0.7860251665115356,0.6975857019424438
85,0.818464994430542,0.9088277220726013,0.9000808000564575,0.45740145444869995,1e-04,0.6829215884208679,0.7895808815956116,0.7822167873382568,0.6996954679489136
86,0.8193243741989136,0.9090283513069153,0.8996952772140503,0.4574151337146759,1e-04,0.6891514658927917,0.7907739281654358,0.7824193835258484,0.7062286734580994
87,0.8208281993865967,0.9095901250839233,0.900776743888855,0.455919474363327,1e-04,0.6738990545272827,0.7919700741767883,0.7834476828575134,0.7208497524261475
88,0.8199151158332825,0.9094755053520203,0.9010008573532104,0.4553025960922241,1e-04,0.7071965336799622,0.7923363447189331,0.7854979634284973,0.6468077301979065
89,0.8244266510009766,0.9120233058929443,0.9033416509628296,0.45170554518699646,1e-04,0.7123523354530334,0.792281985282898,0.7851114273071289,0.6364083886146545
90,0.8222783207893372,0.9131780862808228,0.9038650393486023,0.44957131147384644,1e-04,0.7127819657325745,0.7906438112258911,0.7844283580780029,0.6675871014595032
91,0.8258230686187744,0.9133080840110779,0.9049652814865112,0.4480530917644501,1e-04,0.7095596194267273,0.7928303480148315,0.7850881218910217,0.6442567110061646
92,0.8257693648338318,0.9141793847084045,0.9057568311691284,0.44633716344833374,1e-04,0.6848549842834473,0.7913453578948975,0.783290445804596,0.7133486270904541
93,0.8295289874076843,0.9148545265197754,0.9061893224716187,0.4454488158226013,1e-04,0.7044038772583008,0.7923324108123779,0.7856946587562561,0.6891998052597046
94,0.8230839371681213,0.9133701920509338,0.9057432413101196,0.44707319140434265,1e-04,0.7033297419548035,0.7938424348831177,0.7858280539512634,0.6787364482879639
95,0.8292604088783264,0.9177145957946777,0.9099681973457336,0.43816855549812317,1e-05,0.7067669034004211,0.7936058044433594,0.7854124903678894,0.6707735061645508
96,0.8290992975234985,0.9173898696899414,0.9090316891670227,0.4399174749851227,1e-05,0.707626223564148,0.7932244539260864,0.7855420708656311,0.6616421937942505
97,0.8278639912605286,0.9161568880081177,0.9078282117843628,0.4423501789569855,1e-05,0.7065520882606506,0.7932838201522827,0.7850070595741272,0.6684739589691162
98,0.8309254050254822,0.9189180731773376,0.9112266898155212,0.4359314739704132,1e-05,0.7082706689834595,0.7926496267318726,0.7851607799530029,0.6633950471878052
99,0.8316773176193237,0.9176114797592163,0.9096325039863586,0.4389728307723999,1e-05,0.708055853843689,0.7927461862564087,0.7853352427482605,0.6615481972694397
