epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.6381075382232666,0.6914766430854797,0.6924707293510437,0.644790530204773,0.001,0.6416444778442383,0.6918696165084839,0.6924474239349365,0.6504695415496826
26,0.6397719979286194,0.698718249797821,0.6969515681266785,0.6412109136581421,0.001,0.6444740295410156,0.6950675249099731,0.6958770751953125,0.6488291025161743
27,0.6369840502738953,0.6965395212173462,0.6920555830001831,0.6437875032424927,0.001,0.6428095698356628,0.6938512325286865,0.6941540241241455,0.6480987071990967
28,0.6409786939620972,0.6973623037338257,0.6975844502449036,0.6410377025604248,0.001,0.6441411375999451,0.6953603029251099,0.6948622465133667,0.6476154923439026
29,0.6367343664169312,0.6954399347305298,0.6940943598747253,0.6427499651908875,0.001,0.6439747214317322,0.6973114013671875,0.6966913938522339,0.6471748352050781
30,0.6408122777938843,0.7003852725028992,0.6984198093414307,0.639779269695282,0.001,0.6429760456085205,0.6975300312042236,0.6953670978546143,0.6470005512237549
31,0.6400216221809387,0.7042580246925354,0.700268030166626,0.6378564834594727,0.001,0.6381491422653198,0.6967437267303467,0.6958595514297485,0.6470017433166504
32,0.6433921456336975,0.7033607959747314,0.6997311115264893,0.638848066329956,0.001,0.6421437859535217,0.695978045463562,0.695759117603302,0.646682858467102
33,0.6469706892967224,0.7071287631988525,0.7058390378952026,0.6357335448265076,0.001,0.6439747214317322,0.6959648728370667,0.6969286799430847,0.6460880041122437
34,0.6432673335075378,0.7058420181274414,0.7026759386062622,0.6371092200279236,0.001,0.6453062295913696,0.6977754831314087,0.6998869180679321,0.6447727680206299
35,0.6448485255241394,0.7062855958938599,0.7031489014625549,0.6367156505584717,0.001,0.6429760456085205,0.6961718201637268,0.6980308294296265,0.6454523205757141
36,0.6457639932632446,0.7118678092956543,0.7086490392684937,0.6334051489830017,0.001,0.6459720134735107,0.6968015432357788,0.6977897882461548,0.6453860402107239
37,0.6496754288673401,0.711353600025177,0.7083203792572021,0.6338207125663757,0.001,0.6471371650695801,0.6989840865135193,0.6995611786842346,0.6444941759109497
38,0.6492593288421631,0.7109158635139465,0.7093486785888672,0.6330024600028992,0.001,0.6456391215324402,0.6980317831039429,0.6980838179588318,0.6438899636268616
39,0.6480525732040405,0.712568998336792,0.7092941999435425,0.6324458718299866,0.001,0.6453062295913696,0.6987226605415344,0.6990970969200134,0.6428919434547424
40,0.6458055973052979,0.7144765257835388,0.709086000919342,0.6320114731788635,0.001,0.6446405053138733,0.6991138458251953,0.6994214653968811,0.6442234516143799
41,0.651131808757782,0.7132521271705627,0.7107175588607788,0.6316154599189758,0.001,0.6451398134231567,0.6988195776939392,0.7009849548339844,0.6436344385147095
42,0.647303581237793,0.7092441320419312,0.7082774043083191,0.6327295303344727,0.001,0.6471371650695801,0.6983640789985657,0.7000172138214111,0.6432690024375916
43,0.6492593288421631,0.7105745077133179,0.7073841094970703,0.6334494948387146,0.001,0.6423102617263794,0.6985712647438049,0.6998907327651978,0.6430216431617737
44,0.6513814926147461,0.7137014269828796,0.709627628326416,0.632091224193573,0.001,0.639480710029602,0.6982253789901733,0.6983577013015747,0.643844723701477
45,0.6503412127494812,0.7144603729248047,0.7104277014732361,0.6313453912734985,0.001,0.6433089375495911,0.7000764012336731,0.7014166116714478,0.6428700089454651
46,0.6517975926399231,0.7157067656517029,0.7124767899513245,0.6303112506866455,0.001,0.6413115859031677,0.6980644464492798,0.6998857259750366,0.6440038681030273
47,0.653253972530365,0.7179245948791504,0.7140822410583496,0.6293751001358032,0.001,0.6401464939117432,0.6975266337394714,0.699701726436615,0.6444220542907715
48,0.6483022570610046,0.717890739440918,0.7120252847671509,0.6301185488700867,0.001,0.6404793858528137,0.6981044411659241,0.6995662450790405,0.6449931859970093
49,0.6525881886482239,0.7169000506401062,0.7136558294296265,0.6296907663345337,0.001,0.6444740295410156,0.6975383162498474,0.6997480988502502,0.6425334215164185
