epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.5468431711196899,0.52281653881073,0.5375828742980957,0.8096619248390198,1e-04,0.5162601470947266,0.563886821269989,0.5485821962356567,0.728679358959198
25,0.490835040807724,0.5021666288375854,0.4961984157562256,0.8499402403831482,1e-04,0.5040650367736816,0.5538395047187805,0.5565470457077026,0.7462618947029114
26,0.5213849544525146,0.5100794434547424,0.5140907764434814,0.8277076482772827,1e-04,0.5121951103210449,0.5515367388725281,0.5456077456474304,0.7068445682525635
27,0.5498981475830078,0.5748774409294128,0.5635782480239868,0.7835278511047363,1e-04,0.5162601470947266,0.549142062664032,0.5468966960906982,0.712444007396698
28,0.5224032402038574,0.5264905691146851,0.5318212509155273,0.8061438798904419,1e-04,0.5081300735473633,0.5575140118598938,0.5614713430404663,0.7340536713600159
29,0.5427698493003845,0.5651074647903442,0.5599196553230286,0.79044508934021,1e-04,0.5365853905677795,0.5413503646850586,0.556282639503479,0.7074452042579651
30,0.5193482637405396,0.5324789881706238,0.5344448089599609,0.8108909726142883,1e-05,0.5528455376625061,0.5423544645309448,0.5538370013237,0.707573413848877
31,0.5580447912216187,0.553075909614563,0.5534405708312988,0.7991210222244263,1e-05,0.5487805008888245,0.5419031977653503,0.5518870949745178,0.708120584487915
32,0.567209780216217,0.5544772148132324,0.5734441876411438,0.7876774072647095,1e-05,0.5528455376625061,0.5431418418884277,0.550466001033783,0.7085020542144775
33,0.5376781821250916,0.5383217334747314,0.5438151359558105,0.8082267642021179,1e-05,0.5406504273414612,0.5482763648033142,0.5525480508804321,0.7080643773078918
34,0.5448065400123596,0.5631169080734253,0.5689229369163513,0.7840127348899841,1e-05,0.5365853905677795,0.552574634552002,0.5532090663909912,0.7076178193092346
35,0.5325865745544434,0.5571333169937134,0.5524573922157288,0.7977635264396667,1e-05,0.5284552574157715,0.5597683191299438,0.5576046109199524,0.7069748044013977
36,0.5386965274810791,0.5611315369606018,0.5608819723129272,0.7764636874198914,1e-05,0.5325203537940979,0.5631958246231079,0.5618679523468018,0.7053236365318298
37,0.5152749419212341,0.5485852360725403,0.5336587429046631,0.8027570247650146,1e-05,0.5609756112098694,0.5633841753005981,0.5624628663063049,0.7042436599731445
38,0.57230144739151,0.561199963092804,0.5823748111724854,0.7721838355064392,1e-05,0.5609756112098694,0.5646548867225647,0.5633550882339478,0.703877329826355
39,0.5570265054702759,0.5687709450721741,0.5792824625968933,0.7751580476760864,1e-05,0.5691056847572327,0.5652818083763123,0.5606451630592346,0.7049868106842041
