epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7339906096458435,0.808700442314148,0.8099225759506226,0.6855441927909851,1e-04,0.7009888887405396,0.7718685269355774,0.7736571431159973,0.7324247360229492
35,0.7377302646636963,0.8107646703720093,0.8119904398918152,0.685897171497345,1e-04,0.678368330001831,0.7701356410980225,0.7739747166633606,0.7552456855773926
36,0.7361540198326111,0.809750497341156,0.8112412691116333,0.6865667104721069,1e-04,0.6930778622627258,0.7730754613876343,0.7764782309532166,0.7492506504058838
37,0.7382247447967529,0.8132650852203369,0.814289927482605,0.682365357875824,1e-04,0.6782447695732117,0.7609264850616455,0.7622750997543335,0.7620935440063477
38,0.7354741096496582,0.8127737045288086,0.8130420446395874,0.6842814087867737,1e-04,0.704944372177124,0.7747792601585388,0.7756531238555908,0.7271521687507629
39,0.7431079149246216,0.8137753009796143,0.8165396451950073,0.6817101836204529,1e-04,0.670951783657074,0.7696130871772766,0.7711730003356934,0.7876541018486023
40,0.7384719848632812,0.8144559264183044,0.8144463896751404,0.6832795143127441,1e-04,0.6969097852706909,0.7701188921928406,0.7706393003463745,0.7379883527755737
41,0.7406045198440552,0.818915069103241,0.8186917901039124,0.6789106130599976,1e-04,0.7050679922103882,0.7755239009857178,0.7779051065444946,0.7329222559928894
42,0.7408826947212219,0.8175385594367981,0.8181554079055786,0.6794732809066772,1e-04,0.5974041819572449,0.766461968421936,0.768683135509491,0.9681313037872314
43,0.7419025897979736,0.8168307542800903,0.8176079988479614,0.6810740232467651,1e-04,0.7017305493354797,0.7698264718055725,0.7720164656639099,0.7365878820419312
44,0.7441278100013733,0.8211197853088379,0.8204686641693115,0.6775534152984619,1e-04,0.6991347074508667,0.7720732092857361,0.7747287154197693,0.74921053647995
45,0.7421807646751404,0.8199959397315979,0.8195914030075073,0.6773686408996582,1e-04,0.6961681246757507,0.7763664126396179,0.7768336534500122,0.7319064736366272
46,0.7455494999885559,0.8196857571601868,0.8204573392868042,0.6788153052330017,1e-04,0.7044499516487122,0.7749729156494141,0.7773967385292053,0.7273120880126953
47,0.7432624697685242,0.823151171207428,0.8204997777938843,0.6764668226242065,1e-04,0.7063040733337402,0.7758816480636597,0.7781999707221985,0.7252032160758972
48,0.7459821701049805,0.8212465643882751,0.8229078054428101,0.6760764718055725,1e-04,0.6836835741996765,0.7717720866203308,0.7731500864028931,0.7746502161026001
49,0.746538519859314,0.8226855397224426,0.8227564692497253,0.675661027431488,1e-04,0.7045735716819763,0.7760781049728394,0.77777498960495,0.7429096698760986
50,0.7460440397262573,0.8215743899345398,0.8225057721138,0.6778580546379089,1e-04,0.7042027115821838,0.7770810723304749,0.7771095633506775,0.7294573783874512
51,0.7488873600959778,0.8246669173240662,0.8254758715629578,0.6734000444412231,1e-04,0.67156982421875,0.7751882076263428,0.7781005501747131,0.8055053353309631
52,0.7472802400588989,0.8254818320274353,0.8246129155158997,0.6742180585861206,1e-04,0.6652657389640808,0.7747868895530701,0.7760184407234192,0.8243173956871033
53,0.746600329875946,0.8245956897735596,0.8254019021987915,0.673247218132019,1e-04,0.7003708481788635,0.774606466293335,0.7777186036109924,0.7507684826850891
54,0.7466930150985718,0.8258793950080872,0.8246108293533325,0.6728704571723938,1e-04,0.7058096528053284,0.778656005859375,0.779172420501709,0.7308408617973328
55,0.7480528950691223,0.8261981010437012,0.825700044631958,0.6731569170951843,1e-04,0.672187864780426,0.777731716632843,0.7798240184783936,0.7894012928009033
56,0.7482383251190186,0.8263152241706848,0.8266637921333313,0.6705284714698792,1e-04,0.6957972645759583,0.7755575776100159,0.7774488925933838,0.7472673654556274
57,0.7471566200256348,0.8268088698387146,0.8263739943504333,0.6714925169944763,1e-04,0.7039554715156555,0.7736554145812988,0.7747425436973572,0.7427592277526855
58,0.7502163648605347,0.828170895576477,0.8268576264381409,0.6718447804450989,1e-04,0.688257098197937,0.7771548628807068,0.7784354090690613,0.7699592113494873
59,0.7508962750434875,0.830254852771759,0.8289023637771606,0.6685324907302856,1e-04,0.6901112198829651,0.7745146155357361,0.774185836315155,0.7546437382698059
60,0.7524107098579407,0.8298149108886719,0.8305492401123047,0.6678071022033691,1e-04,0.7076637744903564,0.7808380126953125,0.7811091542243958,0.734798014163971
61,0.7504944801330566,0.8275586366653442,0.8291832804679871,0.670673131942749,1e-04,0.7013596892356873,0.7758501172065735,0.775397539138794,0.7274265289306641
62,0.7523179650306702,0.8289095163345337,0.8292224407196045,0.6679741740226746,1e-04,0.6917181611061096,0.7734547853469849,0.7752274870872498,0.7674322724342346
63,0.7513907551765442,0.8313878178596497,0.829975426197052,0.6662726402282715,1e-04,0.703090250492096,0.773883044719696,0.7744043469429016,0.7400224804878235
64,0.7542341351509094,0.8311437964439392,0.8309991359710693,0.6663364768028259,1e-04,0.6965389251708984,0.7746020555496216,0.7754011154174805,0.7553628087043762
65,0.7563048601150513,0.8319472670555115,0.8315092921257019,0.6666790843009949,1e-04,0.7056860327720642,0.774563193321228,0.7763842344284058,0.7397247552871704
66,0.7518852949142456,0.8323550820350647,0.8306333422660828,0.6671915054321289,1e-04,0.7087762951850891,0.7790594100952148,0.7801326513290405,0.728481650352478
67,0.7550686001777649,0.8317013382911682,0.8314056992530823,0.6662885546684265,1e-04,0.6946848034858704,0.7739023566246033,0.7733598351478577,0.760985791683197
68,0.7520397901535034,0.834898829460144,0.8324244022369385,0.6663995981216431,1e-04,0.6966625452041626,0.777947723865509,0.7788721323013306,0.7505675554275513
69,0.7538323402404785,0.8342686295509338,0.8324191570281982,0.666056752204895,1e-04,0.6975278258323669,0.7666851282119751,0.7659530639648438,0.7603700757026672
70,0.753399670124054,0.8328883647918701,0.8311026692390442,0.6665636897087097,1e-04,0.7096415162086487,0.778089702129364,0.7794561982154846,0.7326902151107788
71,0.7591791152954102,0.8383963108062744,0.83641117811203,0.5213449597358704,1e-05,0.709270715713501,0.7807738184928894,0.7812311053276062,0.5864408016204834
72,0.7611262202262878,0.8401774168014526,0.8392366170883179,0.5121893882751465,1e-05,0.7055624127388,0.7802484631538391,0.7809837460517883,0.5952873229980469
73,0.7596427202224731,0.841850757598877,0.8388835787773132,0.5116691589355469,1e-05,0.7100123763084412,0.7810097932815552,0.7815050482749939,0.5880712866783142
74,0.7609716653823853,0.8413336873054504,0.8391051888465881,0.5118710994720459,1e-05,0.7103831768035889,0.7799463272094727,0.7807571291923523,0.5893542766571045
75,0.7593027353286743,0.8410863876342773,0.8384803533554077,0.5122906565666199,1e-05,0.7090234756469727,0.7800400257110596,0.78127521276474,0.5918087363243103
76,0.7610026001930237,0.8428509831428528,0.8401156663894653,0.5105568170547485,1e-05,0.7072929739952087,0.780180037021637,0.7804848551750183,0.590360701084137
77,0.7569847702980042,0.8380415439605713,0.8371517062187195,0.5145130753517151,1e-05,0.7102595567703247,0.7803964018821716,0.7814663052558899,0.5876431465148926
78,0.7584992051124573,0.8393705487251282,0.8383945822715759,0.5125204920768738,1e-05,0.7093943357467651,0.7801153063774109,0.7806289792060852,0.5894036889076233
79,0.7588391900062561,0.8419094681739807,0.8395534753799438,0.5109127759933472,1e-05,0.7076637744903564,0.7805894613265991,0.7807559370994568,0.5888523459434509
80,0.7604153752326965,0.8431224822998047,0.8408122062683105,0.5095973014831543,1e-05,0.7081581950187683,0.7812028527259827,0.7814813256263733,0.5890730619430542
81,0.7588391900062561,0.8404045701026917,0.8383053541183472,0.5130252838134766,1e-05,0.7025957703590393,0.7796069383621216,0.7806776762008667,0.6029963493347168
82,0.761249840259552,0.8427114486694336,0.840831458568573,0.5094925761222839,1e-05,0.7097651362419128,0.7801518440246582,0.7804889678955078,0.5905852317810059
83,0.7587464451789856,0.8413581252098083,0.8391225934028625,0.511482834815979,1e-05,0.7084054350852966,0.7799270749092102,0.7811221480369568,0.5944344401359558
84,0.7614043951034546,0.8422449827194214,0.840770959854126,0.4954020380973816,1e-06,0.7103831768035889,0.7799839973449707,0.7810425162315369,0.5744715332984924
85,0.7593336701393127,0.840061366558075,0.8392564058303833,0.49725914001464844,1e-06,0.7095178961753845,0.7802571654319763,0.7810187935829163,0.5744027495384216
86,0.7628260850906372,0.8423751592636108,0.8402722477912903,0.49543777108192444,1e-06,0.7108775973320007,0.7801057696342468,0.7810252904891968,0.5745430588722229
87,0.7611262202262878,0.8427439332008362,0.8400600552558899,0.49544844031333923,1e-06,0.7100123763084412,0.7803371548652649,0.7811038494110107,0.5749738812446594
88,0.7603535652160645,0.8395376205444336,0.838840663433075,0.4977600872516632,1e-06,0.7102595567703247,0.7802509069442749,0.7811733484268188,0.574418306350708
89,0.7630423903465271,0.8442444205284119,0.8418749570846558,0.49352791905403137,1e-06,0.7103831768035889,0.7803956866264343,0.7811775207519531,0.5747801065444946
90,0.7606008052825928,0.843270480632782,0.8406247496604919,0.49453607201576233,1e-06,0.7106304168701172,0.7801767587661743,0.7810298800468445,0.5750353336334229
91,0.7594881653785706,0.8428941965103149,0.839883029460907,0.495581716299057,1e-06,0.7110012173652649,0.780371904373169,0.781201958656311,0.5743065476417542
92,0.7608171701431274,0.8406722545623779,0.8388441801071167,0.4976380169391632,1e-06,0.7108775973320007,0.780434787273407,0.7812526226043701,0.5742761492729187
93,0.7610334753990173,0.8423746228218079,0.839358925819397,0.49655136466026306,1e-06,0.7108775973320007,0.7805877923965454,0.7812784314155579,0.5744558572769165
