epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.6823727488517761,0.7484281659126282,0.7537326216697693,0.6145420670509338,0.001,0.6699201464653015,0.7328765392303467,0.7396469116210938,0.637431800365448
36,0.6902258396148682,0.7575654983520508,0.759391188621521,0.6097370386123657,0.001,0.6560781002044678,0.7310304045677185,0.7371968626976013,0.6440731883049011
37,0.6864545941352844,0.7551805377006531,0.758642315864563,0.6108092069625854,0.001,0.6551907658576965,0.7300410866737366,0.7361963987350464,0.6439014673233032
38,0.7000754475593567,0.7673722505569458,0.7706385254859924,0.6006755232810974,0.001,0.6704525351524353,0.7383421063423157,0.7432476878166199,0.6345134973526001
39,0.6892940998077393,0.7590289115905762,0.7625718712806702,0.6069424748420715,0.001,0.6681455373764038,0.7374838590621948,0.7423288226127625,0.6347496509552002
40,0.6929322481155396,0.7635740041732788,0.7649171352386475,0.6047373414039612,0.001,0.6629990935325623,0.7313246130943298,0.7360546588897705,0.6379961371421814
41,0.6975908279418945,0.7653919458389282,0.7690926790237427,0.602042555809021,0.001,0.6566104888916016,0.7289198040962219,0.7358365654945374,0.64713054895401
42,0.6989662647247314,0.7642181515693665,0.7685520648956299,0.6031465530395508,0.001,0.6519964337348938,0.7271909713745117,0.7344651818275452,0.6465197801589966
43,0.7002972364425659,0.7692749500274658,0.7727241516113281,0.598548412322998,0.001,0.6582076549530029,0.7309703826904297,0.7380362749099731,0.6461787819862366
44,0.693287193775177,0.7608397006988525,0.7656201124191284,0.6056750416755676,0.001,0.65146404504776,0.7314988970756531,0.7366915941238403,0.6500464677810669
45,0.7000754475593567,0.7661460638046265,0.7697300910949707,0.6020694971084595,0.001,0.6530612111091614,0.729308009147644,0.7339196801185608,0.6484343409538269
46,0.6923111081123352,0.7649375796318054,0.7665802240371704,0.6035262942314148,0.001,0.6606920957565308,0.7333856821060181,0.7369701266288757,0.6416370272636414
47,0.7006521821022034,0.7639223337173462,0.7711090445518494,0.6016215085983276,0.001,0.66761314868927,0.734130859375,0.7378673553466797,0.6372385025024414
48,0.6980788707733154,0.7705238461494446,0.7721708416938782,0.5986801385879517,0.001,0.6553682088851929,0.728974461555481,0.7337334752082825,0.6454079747200012
49,0.7047340273857117,0.7796318531036377,0.7812641263008118,0.5908124446868896,0.000100000005,0.6519964337348938,0.7322140336036682,0.7365565896034241,0.6460272669792175
