epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6120119094848633,0.6487018465995789,0.6601882576942444,0.7824709415435791,0.001,0.6091751456260681,0.6803346872329712,0.6846904158592224,0.7839512825012207
17,0.6138318777084351,0.6460025310516357,0.6586326956748962,0.7776721119880676,0.001,0.6396118402481079,0.6856948733329773,0.6921235918998718,0.7600511908531189
18,0.6140524744987488,0.6549313068389893,0.6647648811340332,0.7722541093826294,0.001,0.6400529146194458,0.6767112016677856,0.6855284571647644,0.7769169211387634
19,0.6151555180549622,0.65610671043396,0.6650669574737549,0.7805572748184204,0.001,0.6338773965835571,0.689072847366333,0.6873522400856018,0.7608782052993774
20,0.6132252216339111,0.6560548543930054,0.6645090579986572,0.7691104412078857,0.001,0.6210851073265076,0.692190408706665,0.7000049948692322,0.7699647545814514
21,0.6260203123092651,0.6627486348152161,0.6750498414039612,0.7658030986785889,0.001,0.6420379281044006,0.6966167688369751,0.7008635997772217,0.7632713317871094
22,0.6227112412452698,0.666664183139801,0.6718137860298157,0.7710150480270386,0.001,0.6444640755653381,0.6947896480560303,0.6995830535888672,0.7660832405090332
23,0.6202294230461121,0.6629161238670349,0.6688044667243958,0.7681916356086731,0.001,0.637847363948822,0.6923223733901978,0.6995977163314819,0.7581533193588257
24,0.6221597194671631,0.6683664917945862,0.6757956147193909,0.7651862502098083,0.001,0.6288045644760132,0.6921378970146179,0.6987167000770569,0.7698366045951843
25,0.629439651966095,0.667602002620697,0.6774570941925049,0.7622024416923523,0.001,0.6409351825714111,0.6904246807098389,0.6954488158226013,0.7572466731071472
26,0.6194021701812744,0.6658031940460205,0.6728106141090393,0.7625545263290405,0.001,0.645125687122345,0.7006224393844604,0.6996931433677673,0.7545408606529236
27,0.622435450553894,0.6658508777618408,0.6735802888870239,0.7626494765281677,0.001,0.6440229415893555,0.6898478269577026,0.6982330679893494,0.7599592208862305
28,0.6232627630233765,0.6730164289474487,0.6765814423561096,0.758597195148468,0.001,0.6398323774337769,0.6825200319290161,0.6925538778305054,0.7584988474845886
29,0.627233624458313,0.6670534610748291,0.6768561005592346,0.7555093169212341,0.001,0.6391707062721252,0.6849904656410217,0.6946845054626465,0.7553631067276001
30,0.6277851462364197,0.6729016900062561,0.6794478297233582,0.7582395076751709,0.001,0.6444640755653381,0.689004123210907,0.6950191259384155,0.7549301981925964
31,0.6301015019416809,0.6754042506217957,0.6801286339759827,0.7574768662452698,0.001,0.6382884979248047,0.6943429112434387,0.7010046243667603,0.7481605410575867
32,0.6337414383888245,0.6718011498451233,0.6824764609336853,0.7509217858314514,0.001,0.6349801421165466,0.693182110786438,0.6984063982963562,0.7520861029624939
33,0.6243106126785278,0.6760450005531311,0.6801557540893555,0.7533236742019653,0.001,0.6254962682723999,0.6890334486961365,0.6944472193717957,0.7600039839744568
34,0.6326384544372559,0.6778250932693481,0.6855998039245605,0.7546790242195129,0.001,0.6497573852539062,0.692110538482666,0.6981991529464722,0.7518088817596436
35,0.6306529641151428,0.6743337512016296,0.6845006346702576,0.751670241355896,0.001,0.6382884979248047,0.6860699653625488,0.693533182144165,0.7497833967208862
36,0.6326384544372559,0.6755884289741516,0.6855180859565735,0.748286247253418,0.001,0.6453462839126587,0.6903561353683472,0.697698175907135,0.7470960021018982
37,0.6515001058578491,0.7030929327011108,0.7091245651245117,0.689341127872467,0.000100000005,0.6482135057449341,0.6941516399383545,0.7012063264846802,0.674534261226654
38,0.648246169090271,0.6990795135498047,0.7058879733085632,0.6554051637649536,0.000100000005,0.6493162512779236,0.6969981789588928,0.7037559747695923,0.6574530601501465
39,0.6554158329963684,0.7046452760696411,0.7137410044670105,0.6421834230422974,0.000100000005,0.648654580116272,0.6966979503631592,0.7036350965499878,0.6530446410179138
40,0.6504522562026978,0.6988587379455566,0.7091271877288818,0.6426524519920349,0.000100000005,0.6482135057449341,0.6964671015739441,0.7029616832733154,0.6511889696121216
41,0.6524928212165833,0.701594889163971,0.7104775905609131,0.6398970484733582,0.000100000005,0.6517423987388611,0.6959612965583801,0.7037630081176758,0.650290846824646
42,0.6475292444229126,0.6997464895248413,0.7071074843406677,0.6413499116897583,0.000100000005,0.6444640755653381,0.6960573792457581,0.7033758163452148,0.6505548357963562
43,0.6494043469429016,0.7026177048683167,0.7103654742240906,0.6391674280166626,0.000100000005,0.6543890833854675,0.6970427632331848,0.7046830654144287,0.6488929390907288
44,0.6517758369445801,0.6985125541687012,0.7095240354537964,0.6390910148620605,0.000100000005,0.6479929685592651,0.6959981918334961,0.7030764818191528,0.6486642956733704
45,0.6506728529930115,0.7008949518203735,0.7094157338142395,0.6386655569076538,0.000100000005,0.6466696262359619,0.6954364776611328,0.7029567956924438,0.6480567455291748
46,0.6477498412132263,0.7014809846878052,0.7070617079734802,0.6396698355674744,0.000100000005,0.6471107006072998,0.6948485374450684,0.7027982473373413,0.6486862897872925
