epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.8203107714653015,0.904431939125061,0.8998346328735352,0.4089224338531494,1e-04,0.7386979460716248,0.8369120955467224,0.8337733745574951,0.5705550312995911
33,0.8240045309066772,0.9061921834945679,0.901714026927948,0.405409038066864,1e-04,0.7379099726676941,0.83662348985672,0.8339090347290039,0.5596294403076172
34,0.8248417973518372,0.907930314540863,0.9031229019165039,0.40260252356529236,1e-04,0.7510095834732056,0.8423418998718262,0.8388034701347351,0.5532536506652832
35,0.8272057771682739,0.9089386463165283,0.9052004814147949,0.3989292085170746,1e-04,0.7496306300163269,0.8419545888900757,0.8384081721305847,0.5245921015739441
36,0.8287571668624878,0.9109156131744385,0.9069107174873352,0.3956742584705353,1e-04,0.7080665826797485,0.8388386964797974,0.8344850540161133,0.6337692737579346
37,0.8299391865730286,0.9118211269378662,0.907207190990448,0.39480718970298767,1e-04,0.7471683025360107,0.8450781106948853,0.8414337635040283,0.5447026491165161
38,0.8305547833442688,0.9119492769241333,0.9086634516716003,0.39233800768852234,1e-04,0.7607603669166565,0.8439868688583374,0.8406468033790588,0.5205092430114746
39,0.8319830298423767,0.913059651851654,0.9091837406158447,0.39118027687072754,1e-04,0.7131882309913635,0.8436077833175659,0.8398805856704712,0.6301341652870178
40,0.836243212223053,0.9155270457267761,0.9121698141098022,0.3853202760219574,1e-04,0.744312047958374,0.8436615467071533,0.8396021723747253,0.5597792863845825
41,0.8355537056922913,0.9163706302642822,0.9127134084701538,0.38429567217826843,1e-04,0.7662760019302368,0.8481518626213074,0.8448193073272705,0.510499894618988
42,0.8375236988067627,0.9185608625411987,0.9149366021156311,0.37947824597358704,1e-04,0.7370235323905945,0.8448524475097656,0.8403502702713013,0.5823797583580017
43,0.8390258550643921,0.9189780950546265,0.9151961207389832,0.3789830207824707,1e-04,0.7502216100692749,0.8464500308036804,0.842742919921875,0.5434476137161255
44,0.8396660685539246,0.9188475012779236,0.9147958755493164,0.37983596324920654,1e-04,0.743130087852478,0.8482657670974731,0.8440414071083069,0.5609645843505859
45,0.8406264781951904,0.9211635589599609,0.9176924228668213,0.3737832009792328,1e-04,0.7107259035110474,0.8450969457626343,0.8406728506088257,0.6464712023735046
46,0.8412174582481384,0.9211836457252502,0.9174994230270386,0.37400299310684204,1e-04,0.7272727489471436,0.8465455770492554,0.8417807817459106,0.6064496040344238
47,0.8440986275672913,0.9237202405929565,0.9200284481048584,0.3686716854572296,1e-04,0.7530779242515564,0.8509595394134521,0.8466489315032959,0.5512522459030151
48,0.8454037308692932,0.9259083271026611,0.9218493700027466,0.3645896315574646,1e-04,0.716143012046814,0.8458337187767029,0.8417661190032959,0.6481373310089111
49,0.8472998738288879,0.9257940053939819,0.9221437573432922,0.3640848696231842,1e-04,0.7404707670211792,0.8512274026870728,0.8467313051223755,0.5772383809089661
50,0.847792387008667,0.9259831309318542,0.9228731989860535,0.36266764998435974,1e-04,0.7496306300163269,0.8510059118270874,0.8455939292907715,0.5580106973648071
51,0.8484818339347839,0.925790548324585,0.9229183793067932,0.36254966259002686,1e-04,0.701270580291748,0.8488044738769531,0.8438069224357605,0.7061355710029602
52,0.849466860294342,0.9288349151611328,0.9250092506408691,0.3576853573322296,1e-04,0.762336254119873,0.8531897068023682,0.8485148549079895,0.5322166681289673
53,0.8509936332702637,0.9293204545974731,0.9256411790847778,0.3563075065612793,1e-04,0.7669654488563538,0.8527061939239502,0.8482078909873962,0.5015115141868591
54,0.8523972630500793,0.9307546615600586,0.9269881844520569,0.3532298505306244,1e-04,0.7491381764411926,0.8534656763076782,0.8484458327293396,0.5597631931304932
55,0.8502056002616882,0.9295514225959778,0.9266653656959534,0.35412731766700745,1e-04,0.7684428095817566,0.8533267974853516,0.8496913313865662,0.5290861129760742
56,0.8531113862991333,0.9322739839553833,0.9284695982933044,0.34981948137283325,1e-04,0.7469713091850281,0.8531255125999451,0.8482125997543335,0.5819006562232971
57,0.8546873927116394,0.9323701858520508,0.9287100434303284,0.3492017388343811,1e-04,0.7450999617576599,0.8532133102416992,0.8482401967048645,0.5740576386451721
58,0.8564357757568359,0.932725191116333,0.9298261404037476,0.34701693058013916,1e-04,0.7222495675086975,0.8511680364608765,0.8455734848976135,0.6651139855384827
59,0.8536285161972046,0.9329103231430054,0.9299284219741821,0.3464132249355316,1e-04,0.7535703778266907,0.8520923256874084,0.8468015789985657,0.5550885200500488
60,0.8558694124221802,0.9336391687393188,0.9305567741394043,0.3452146053314209,1e-04,0.7405692934989929,0.8552418947219849,0.8501284122467041,0.5733409523963928
61,0.8559678792953491,0.9355857372283936,0.9316348433494568,0.3424469530582428,1e-04,0.7426376342773438,0.851723313331604,0.8461065292358398,0.5851373672485352
62,0.857519268989563,0.9357309341430664,0.9318962097167969,0.34177327156066895,1e-04,0.7395843863487244,0.8549635410308838,0.8492287993431091,0.601360023021698
63,0.8579378724098206,0.9363600015640259,0.9325019121170044,0.340272456407547,1e-04,0.754653811454773,0.8553361892700195,0.8502723574638367,0.5599011182785034
64,0.8593907952308655,0.9367769360542297,0.9334525465965271,0.3383280336856842,1e-04,0.7314094305038452,0.8515275716781616,0.8464851379394531,0.6047340631484985
65,0.8599817752838135,0.9377756118774414,0.9343634247779846,0.33611029386520386,1e-04,0.7517974972724915,0.8554975986480713,0.8513354659080505,0.551465630531311
66,0.8593415021896362,0.9385006427764893,0.935295820236206,0.3337975740432739,1e-04,0.7666699290275574,0.8578586578369141,0.8538735508918762,0.5423688888549805
67,0.8622965216636658,0.939814567565918,0.9361915588378906,0.33138343691825867,1e-04,0.7716931104660034,0.8552542328834534,0.8522078990936279,0.529342770576477
68,0.8640449047088623,0.9403970241546631,0.9369263648986816,0.32951873540878296,1e-04,0.7673593759536743,0.8572931289672852,0.8523877859115601,0.5426249504089355
69,0.8641680479049683,0.9411426186561584,0.9374536871910095,0.32809728384017944,1e-04,0.7646015882492065,0.857499361038208,0.8524770736694336,0.5476012229919434
70,0.8662365674972534,0.9412505626678467,0.9381483197212219,0.3267543911933899,1e-04,0.763616681098938,0.8583638072013855,0.8534644842147827,0.5275487899780273
71,0.8652515411376953,0.9410374164581299,0.9374150037765503,0.32821449637413025,1e-04,0.7550477981567383,0.8557250499725342,0.850402295589447,0.5770348310470581
72,0.8666059374809265,0.9433106184005737,0.9394006133079529,0.32318270206451416,1e-04,0.7464788556098938,0.855136513710022,0.8501375317573547,0.610554575920105
73,0.8676648139953613,0.9437329769134521,0.940576434135437,0.3203992545604706,1e-04,0.7652910351753235,0.8566946983337402,0.8516868948936462,0.5527088642120361
74,0.8655224442481995,0.943017303943634,0.9392544031143188,0.32370132207870483,1e-04,0.7571161389350891,0.8577020168304443,0.8529083132743835,0.5842230319976807
75,0.8683297038078308,0.9433917999267578,0.9403414130210876,0.32116279006004333,1e-04,0.7537673711776733,0.855465292930603,0.8501604795455933,0.5593469142913818
76,0.8699303269386292,0.9443141222000122,0.9414415955543518,0.3183753490447998,1e-04,0.7530779242515564,0.8552906513214111,0.8497452735900879,0.5592886209487915
77,0.870742917060852,0.9460391998291016,0.9425721764564514,0.3153723478317261,1e-05,0.7470698356628418,0.8563637733459473,0.8506092429161072,0.5948328375816345
78,0.8705213069915771,0.9463344812393188,0.942592978477478,0.31478336453437805,1e-05,0.762336254119873,0.8583157062530518,0.8532962799072266,0.5612945556640625
79,0.8718017935752869,0.9463827610015869,0.9429327845573425,0.31405550241470337,1e-05,0.7576085925102234,0.857475996017456,0.8522117137908936,0.5773916244506836
80,0.8708168268203735,0.9466053247451782,0.9429600834846497,0.3138788342475891,1e-05,0.7547522783279419,0.8564211130142212,0.8510490655899048,0.578509509563446
81,0.8696348071098328,0.9469665288925171,0.9432171583175659,0.3131994605064392,1e-05,0.7454939484596252,0.8568713068962097,0.8512313365936279,0.6002486944198608
82,0.8719003200531006,0.946993350982666,0.9436095952987671,0.3123442232608795,1e-05,0.7536688446998596,0.8567409515380859,0.8511651158332825,0.5798609256744385
83,0.8714324235916138,0.9464353919029236,0.9435827732086182,0.31268832087516785,1e-05,0.7429330945014954,0.8554308414459229,0.8496490120887756,0.6113420724868774
84,0.8725159168243408,0.9477014541625977,0.9444010257720947,0.31028512120246887,1e-05,0.7535703778266907,0.856971025466919,0.8511600494384766,0.5874030590057373
85,0.8711369633674622,0.9476057291030884,0.9442200064659119,0.31068962812423706,1e-05,0.7475622892379761,0.8560736775398254,0.8502606749534607,0.600640594959259
86,0.8728114366531372,0.9480277895927429,0.9442520141601562,0.31045928597450256,1e-05,0.7473652958869934,0.8564560413360596,0.8506326675415039,0.5974726676940918
