epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6500053405761719,0.728705644607544,0.7194927930831909,1.5313655138015747,0.001,0.6310251951217651,0.6935922503471375,0.6896731853485107,1.5554049015045166
25,0.6510007381439209,0.7239224910736084,0.716088593006134,1.5338661670684814,0.001,0.6321626901626587,0.6932977437973022,0.6905878186225891,1.550972580909729
26,0.6544491648674011,0.731910765171051,0.7224646806716919,1.5281295776367188,0.001,0.6296033263206482,0.692464292049408,0.689754843711853,1.5533100366592407
27,0.6518539786338806,0.7272606492042542,0.7181068062782288,1.529873251914978,0.001,0.6263329982757568,0.6930245161056519,0.6890406608581543,1.5556378364562988
28,0.6526716351509094,0.7279174327850342,0.7192765474319458,1.5286909341812134,0.001,0.628750205039978,0.6968782544136047,0.694503664970398,1.5519514083862305
29,0.6550179719924927,0.7316431999206543,0.7237424254417419,1.5260157585144043,0.001,0.6214986443519592,0.6946953535079956,0.6918845772743225,1.5588231086730957
30,0.6498631238937378,0.7249059081077576,0.7160467505455017,1.5293468236923218,0.001,0.6276127099990845,0.6922597885131836,0.6900739073753357,1.5550590753555298
31,0.6557645201683044,0.7325775027275085,0.7240201830863953,1.5230611562728882,0.001,0.6318783164024353,0.6979782581329346,0.6962711215019226,1.5474867820739746
32,0.6548757553100586,0.730996310710907,0.7232407331466675,1.5222814083099365,0.001,0.6247689723968506,0.6922885179519653,0.6893412470817566,1.5522795915603638
33,0.6562977433204651,0.7296712398529053,0.7242546081542969,1.525397777557373,0.001,0.6243423819541931,0.6911723017692566,0.68923419713974,1.5571447610855103
34,0.6534537076950073,0.7247146964073181,0.7188616394996643,1.5271977186203003,0.001,0.6206455230712891,0.6906071305274963,0.6881031394004822,1.5490468740463257
35,0.6516051292419434,0.7291739583015442,0.7218338847160339,1.5219039916992188,0.001,0.6209298968315125,0.6961580514907837,0.6929142475128174,1.553884506225586
36,0.6554445624351501,0.7333307862281799,0.7245690822601318,1.5209813117980957,0.001,0.6257642507553101,0.693212628364563,0.6917127966880798,1.5514848232269287
37,0.6577197909355164,0.7352367639541626,0.7263925075531006,1.5193369388580322,0.001,0.6283236145973206,0.6952109336853027,0.6936260461807251,1.5438085794448853
38,0.6560844779014587,0.7334555983543396,0.7257819175720215,1.5207326412200928,0.001,0.6202189922332764,0.6905950903892517,0.689786970615387,1.5481362342834473
39,0.6571865081787109,0.73481285572052,0.7265816330909729,1.51841139793396,0.001,0.623489260673523,0.6935372948646545,0.6922995448112488,1.5501906871795654
40,0.6548401713371277,0.7330032587051392,0.726065456867218,1.5187538862228394,0.001,0.625053346157074,0.6941476464271545,0.6922508478164673,1.5437649488449097
41,0.653311550617218,0.7292753458023071,0.722112238407135,1.5196102857589722,0.001,0.6267595887184143,0.6972947120666504,0.6948363184928894,1.5481231212615967
42,0.6586440801620483,0.736406147480011,0.7292432188987732,0.7310512661933899,0.000100000005,0.6277548670768738,0.6966882944107056,0.6948577761650085,0.7248675227165222
43,0.6592484712600708,0.7363470196723938,0.7297815084457397,0.6940752267837524,0.000100000005,0.6249111294746399,0.6966381669044495,0.6947450041770935,0.7262451648712158
44,0.6586440801620483,0.7378801107406616,0.7300242781639099,0.693706750869751,0.000100000005,0.6288923621177673,0.6965539455413818,0.6949066519737244,0.7252060174942017
45,0.6630879044532776,0.7413772940635681,0.7337619662284851,0.6908076405525208,0.000100000005,0.6253377199172974,0.6975847482681274,0.6956726312637329,0.7261263728141785
46,0.661594808101654,0.7422034740447998,0.7318846583366394,0.6914634108543396,0.000100000005,0.6278970837593079,0.6976820826530457,0.6956916451454163,0.7252288460731506
47,0.6639766693115234,0.7424686551094055,0.7347344756126404,0.6898513436317444,0.000100000005,0.625053346157074,0.6980313658714294,0.6958762407302856,0.7259688973426819
48,0.6598883867263794,0.7407192587852478,0.7325634956359863,0.6911697387695312,0.000100000005,0.6253377199172974,0.6969104409217834,0.6948732733726501,0.7262145280838013
49,0.6619502902030945,0.7415338754653931,0.7314490675926208,0.6917732954025269,0.000100000005,0.6261908411979675,0.6973255276679993,0.6950528621673584,0.7245633006095886
