epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6006768345832825,0.6912574172019958,0.6531607508659363,0.6513782143592834,0.001,0.5520974397659302,0.6567772626876831,0.6283791065216064,0.6894846558570862
18,0.6047377586364746,0.7091730237007141,0.666010320186615,0.639594316482544,0.001,0.5520974397659302,0.6573151350021362,0.6263676285743713,0.693199634552002
19,0.6140440106391907,0.7157192826271057,0.6700843572616577,0.637573778629303,0.001,0.5575101375579834,0.6593018174171448,0.628642737865448,0.6898367404937744
20,0.6214889883995056,0.7244648933410645,0.6828796863555908,0.6280295848846436,0.001,0.5507442355155945,0.6576206088066101,0.6267787218093872,0.6960977911949158
21,0.6324872970581055,0.7348923683166504,0.6938215494155884,0.620872974395752,0.001,0.5575101375579834,0.6617874503135681,0.630432665348053,0.6936389207839966
22,0.6367174386978149,0.7380967736244202,0.6964987516403198,0.6196338534355164,0.001,0.5595399141311646,0.6609649658203125,0.627924919128418,0.6899805068969727
23,0.6407783627510071,0.7498671412467957,0.7088630199432373,0.6096187829971313,0.001,0.5676590204238892,0.6745857000350952,0.6420692801475525,0.6883763670921326
24,0.648223340511322,0.754609227180481,0.717860221862793,0.6069253087043762,0.001,0.5541272163391113,0.6701880693435669,0.6373028755187988,0.7007283568382263
25,0.6536378860473633,0.7666670083999634,0.7279117703437805,0.5986149907112122,0.001,0.5629228949546814,0.6748297810554504,0.6415793895721436,0.6931635737419128
26,0.6565144062042236,0.7699195146560669,0.7276636958122253,0.5949879288673401,0.001,0.5642760396003723,0.6791051030158997,0.6456462740898132,0.6987285614013672
27,0.6576988101005554,0.7695562839508057,0.729087233543396,0.5958465933799744,0.001,0.5717185139656067,0.6834479570388794,0.6512036919593811,0.6894764304161072
28,0.670727550983429,0.7792032361030579,0.7397624254226685,0.5869994163513184,0.001,0.5663058161735535,0.6770516633987427,0.6456600427627563,0.6870868802070618
29,0.6766497492790222,0.7888704538345337,0.7522568106651306,0.5789401531219482,0.001,0.5730717182159424,0.6857283711433411,0.6555781364440918,0.6898761987686157
30,0.6780033707618713,0.7864985466003418,0.7509946227073669,0.5819717049598694,0.001,0.5663058161735535,0.6910274028778076,0.6599956750869751,0.6889908313751221
31,0.6812182664871216,0.791188657283783,0.7540594339370728,0.5768017172813416,0.001,0.581190824508667,0.6928632855415344,0.6625866889953613,0.6786444783210754
32,0.6737732887268066,0.7874863147735596,0.7537658214569092,0.5768252611160278,0.001,0.575778067111969,0.692663848400116,0.6629208326339722,0.685674250125885
33,0.6818950772285461,0.7954818606376648,0.7616357803344727,0.5712367296218872,0.001,0.5737482905387878,0.689491331577301,0.659700870513916,0.6890483498573303
34,0.6874788403511047,0.7974020838737488,0.7632946968078613,0.5701088309288025,0.001,0.5920162200927734,0.6970171928405762,0.6662626266479492,0.6738012433052063
35,0.685448408126831,0.7998391389846802,0.768829345703125,0.5647968649864197,0.001,0.5960757732391357,0.6939806342124939,0.6626773476600647,0.6739727258682251
36,0.6829103231430054,0.7966310381889343,0.7626933455467224,0.5688234567642212,0.001,0.5838971734046936,0.690773606300354,0.6612188816070557,0.6838677525520325
37,0.6905245184898376,0.8027111291885376,0.7693953514099121,0.5636582374572754,0.001,0.5967523455619812,0.7007097005844116,0.6701079607009888,0.6652478575706482
38,0.7021996378898621,0.8123915195465088,0.7797859311103821,0.5550469756126404,0.001,0.5940459966659546,0.7008337378501892,0.6733919382095337,0.6699327826499939
39,0.6905245184898376,0.80404132604599,0.7731375098228455,0.5611106157302856,0.001,0.5805141925811768,0.6945379972457886,0.6673557758331299,0.6905198693275452
40,0.7006767988204956,0.8121026754379272,0.7820315957069397,0.5569018125534058,0.001,0.5899864435195923,0.7048013806343079,0.679334819316864,0.6726714372634888
41,0.7069373726844788,0.8184719681739807,0.7895516753196716,0.5499454140663147,0.001,0.591339647769928,0.7025927901268005,0.6760259866714478,0.6751845479011536
42,0.703553318977356,0.8151432275772095,0.7883504033088684,0.5505114197731018,0.001,0.5920162200927734,0.705754816532135,0.678492546081543,0.6757299304008484
43,0.7108290791511536,0.8178148865699768,0.7879533767700195,0.5511521100997925,0.001,0.591339647769928,0.7027115821838379,0.676619291305542,0.671654224395752
44,0.7111675143241882,0.8217452168464661,0.7925654053688049,0.5470389127731323,0.001,0.5872800946235657,0.7071344256401062,0.6822169423103333,0.6724338531494141
45,0.710152268409729,0.8181934952735901,0.7900715470314026,0.5502550005912781,0.001,0.5947225689888,0.7065683007240295,0.6797046661376953,0.6796277165412903
46,0.710659921169281,0.8268287777900696,0.7982238531112671,0.5403604507446289,0.001,0.5933694243431091,0.7091431617736816,0.6818552613258362,0.6875634789466858
47,0.7192893624305725,0.8338965177536011,0.8072643280029297,0.5326443314552307,0.001,0.5994587540626526,0.7123715281486511,0.6842201352119446,0.681372880935669
48,0.7226734161376953,0.8321365118026733,0.8045693635940552,0.5366275310516357,0.001,0.601488471031189,0.7108272910118103,0.68348228931427,0.6782839298248291
49,0.7262267470359802,0.8370753526687622,0.8086552619934082,0.5312491655349731,0.001,0.5879567265510559,0.7077869772911072,0.6802805066108704,0.6865782737731934
