epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7173189520835876,0.7936558127403259,0.7895321249961853,0.5581854581832886,1e-04,0.6813900470733643,0.7775014638900757,0.7736156582832336,0.603883683681488
15,0.7219064831733704,0.8003314733505249,0.7943472862243652,0.5521018505096436,1e-04,0.6718090176582336,0.7819988131523132,0.7757441401481628,0.6150995492935181
16,0.7216222882270813,0.8062800168991089,0.7996177077293396,0.5446492433547974,1e-04,0.6612536311149597,0.778400182723999,0.7671816945075989,0.6475685238838196
17,0.7266563773155212,0.8135608434677124,0.8058222532272339,0.5374259948730469,1e-04,0.6813900470733643,0.7736270427703857,0.763184130191803,0.6208527684211731
18,0.736602783203125,0.8209879398345947,0.8117625117301941,0.5297306776046753,1e-04,0.6999025940895081,0.7850751876831055,0.7764090299606323,0.5712991952896118
19,0.7364404201507568,0.820097029209137,0.8143090605735779,0.5278083682060242,1e-04,0.6724585890769958,0.786389172077179,0.7768407464027405,0.6384775638580322
20,0.7403783798217773,0.8255460858345032,0.8178473711013794,0.5227351784706116,1e-04,0.7005521059036255,0.7905398011207581,0.7853890657424927,0.5672672986984253
21,0.7428548336029053,0.8290835022926331,0.8217129707336426,0.5176065564155579,1e-04,0.6820396184921265,0.7932613492012024,0.7841135859489441,0.5827539563179016
22,0.7487820982933044,0.8321389555931091,0.8250676989555359,0.5137307643890381,1e-04,0.6880480647087097,0.7896685600280762,0.7799121141433716,0.5881831645965576
23,0.7515020966529846,0.8343801498413086,0.8286940455436707,0.5096471905708313,1e-04,0.6703475117683411,0.7934263348579407,0.78384929895401,0.6201987266540527
24,0.7540191411972046,0.8396888971328735,0.8332215547561646,0.503113329410553,1e-04,0.713056206703186,0.7971534132957458,0.7889246344566345,0.5550063848495483
25,0.7569015622138977,0.8429195880889893,0.8364664316177368,0.4992770254611969,1e-04,0.7036375403404236,0.7941924333572388,0.7865233421325684,0.5669944286346436
26,0.7598652243614197,0.8473824858665466,0.8398950099945068,0.4938553273677826,1e-04,0.6976290941238403,0.7954408526420593,0.7859289050102234,0.5752275586128235
27,0.7576729655265808,0.8462060689926147,0.8393930792808533,0.4943505525588989,1e-04,0.7133809924125671,0.7999597191810608,0.7935256361961365,0.5524168610572815
28,0.7624634504318237,0.8504442572593689,0.842067301273346,0.4909355044364929,1e-04,0.7085092663764954,0.8001081347465515,0.788707971572876,0.5577453970909119
29,0.7639655470848083,0.8501503467559814,0.8444883823394775,0.48805704712867737,1e-04,0.7158167958259583,0.8034118413925171,0.7944627404212952,0.5554596185684204
30,0.7692026495933533,0.856133222579956,0.8495876789093018,0.48103266954421997,1e-04,0.7031503915786743,0.7913978695869446,0.7776942849159241,0.5747649073600769
31,0.7703393697738647,0.859003484249115,0.8514943718910217,0.47778162360191345,1e-04,0.7047742605209351,0.7993196249008179,0.7858001589775085,0.5839136242866516
32,0.771516740322113,0.8618130683898926,0.8522711992263794,0.4755801558494568,1e-04,0.7089964151382446,0.8043325543403625,0.7970384955406189,0.5608142018318176
33,0.7736278176307678,0.8624977469444275,0.8546873331069946,0.47304344177246094,1e-04,0.7037999629974365,0.8050901889801025,0.7950636148452759,0.5889524221420288
34,0.7741555571556091,0.8647375106811523,0.8562225699424744,0.4708268940448761,1e-04,0.662227988243103,0.804326593875885,0.7933167815208435,0.6807620525360107
35,0.7743585705757141,0.865941047668457,0.8579934239387512,0.4680824279785156,1e-04,0.6990906000137329,0.8080170750617981,0.7976657748222351,0.6076085567474365
36,0.7774845957756042,0.8696509599685669,0.8586022257804871,0.4657224714756012,1e-04,0.7055862545967102,0.8038077354431152,0.7912782430648804,0.5660747289657593
37,0.7825186848640442,0.8704210519790649,0.8626265525817871,0.4611588716506958,1e-04,0.6883728504180908,0.8075312376022339,0.7967221140861511,0.611442506313324
38,0.7819908857345581,0.8713094592094421,0.8631967902183533,0.46050626039505005,1e-04,0.7073725461959839,0.7991464734077454,0.7854692935943604,0.5574998259544373
39,0.7828028798103333,0.8723545074462891,0.8651186227798462,0.45749086141586304,1e-04,0.7124066352844238,0.808178186416626,0.7999005317687988,0.5543724894523621
40,0.7831682562828064,0.8753541111946106,0.8661583065986633,0.4549812972545624,1e-04,0.7145177125930786,0.8076545596122742,0.7962638139724731,0.5597581267356873
41,0.7843049764633179,0.8769195675849915,0.8672235608100891,0.45343512296676636,1e-04,0.7148424983024597,0.810312032699585,0.8018851280212402,0.5769175291061401
42,0.7906382083892822,0.8797948956489563,0.8715431690216064,0.4476920962333679,1e-04,0.7138681411743164,0.8070476651191711,0.7949582934379578,0.5757320523262024
43,0.7876339554786682,0.8794654607772827,0.8704450726509094,0.4486035704612732,1e-04,0.7145177125930786,0.8064003586769104,0.7965607047080994,0.550067663192749
44,0.7911659479141235,0.8793603181838989,0.8711204528808594,0.44803157448768616,1e-04,0.7128937840461731,0.8088196516036987,0.8010478615760803,0.5546832084655762
45,0.786984384059906,0.8818145990371704,0.872642993927002,0.44462788105010986,1e-04,0.7065605521202087,0.8105197548866272,0.8011106848716736,0.5920525193214417
46,0.7895420789718628,0.8843562006950378,0.874695360660553,0.4412376880645752,1e-04,0.696654736995697,0.8082650899887085,0.797933042049408,0.5825850367546082
47,0.7918561100959778,0.8830649256706238,0.8739500045776367,0.4429296553134918,1e-04,0.7031503915786743,0.809749960899353,0.7980406880378723,0.5903545022010803
48,0.7949415445327759,0.8866003751754761,0.8772774934768677,0.4375925064086914,1e-04,0.6987658143043518,0.8066571950912476,0.797846257686615,0.6026798486709595
49,0.792749285697937,0.8864322900772095,0.8771827220916748,0.4377034306526184,1e-04,0.7112699151039124,0.8085821866989136,0.7969958782196045,0.5841084718704224
50,0.8007063865661621,0.8889530897140503,0.8812094926834106,0.431748628616333,1e-04,0.7215005159378052,0.8089011311531067,0.7985053062438965,0.5594079494476318
51,0.7962000370025635,0.8895230889320374,0.8799782991409302,0.4327007532119751,1e-04,0.6976290941238403,0.8072218298912048,0.7946333289146423,0.5913087725639343
52,0.8037106394767761,0.893722653388977,0.8849491477012634,0.424910306930542,1e-05,0.7119194269180298,0.8099602460861206,0.7989504337310791,0.578814685344696
53,0.8037918210029602,0.8933213949203491,0.8854697942733765,0.4244929254055023,1e-05,0.7150048613548279,0.8105539679527283,0.7998083233833313,0.5700291991233826
54,0.8039541840553284,0.8929439187049866,0.8858962059020996,0.4243202805519104,1e-05,0.7081844806671143,0.8076820373535156,0.796524167060852,0.5890399813652039
55,0.8043195605278015,0.8953151106834412,0.8871013522148132,0.42194145917892456,1e-05,0.7192270159721375,0.8114717602729797,0.8014869093894958,0.5595752596855164
56,0.8024926781654358,0.8933466076850891,0.8851757049560547,0.42486268281936646,1e-05,0.7171159386634827,0.8097200393676758,0.7987824082374573,0.5651853680610657
57,0.8034670352935791,0.8937709331512451,0.8853462934494019,0.42453238368034363,1e-05,0.7182526588439941,0.8098064661026001,0.7987949252128601,0.5654148459434509
58,0.8037512302398682,0.8937106132507324,0.8857053518295288,0.4238087832927704,1e-05,0.7096459865570068,0.8084756731987,0.7978412508964539,0.5828050971031189
59,0.8027768731117249,0.89328932762146,0.8855994939804077,0.4243776202201843,1e-05,0.7195518016815186,0.8097727298736572,0.7989409565925598,0.5631182193756104
60,0.8012747764587402,0.8938459157943726,0.8849567770957947,0.4247592091560364,1e-05,0.7187398672103882,0.8087985515594482,0.7977940440177917,0.5608499646186829
61,0.7994073033332825,0.8927760124206543,0.8842530846595764,0.4261525869369507,1e-05,0.7050990462303162,0.805096447467804,0.793703556060791,0.5929736495018005
