epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
62,0.8319252729415894,0.9191250801086426,0.9120200872421265,0.4597080647945404,1e-04,0.7036159038543701,0.8129427433013916,0.8101791739463806,0.7738848924636841
63,0.8406699299812317,0.9256772994995117,0.9185492396354675,0.4472198188304901,1e-04,0.7048014402389526,0.8111275434494019,0.8083118796348572,0.7708790302276611
64,0.8400770425796509,0.9239180088043213,0.9190365672111511,0.44652628898620605,1e-04,0.7030231356620789,0.8020908832550049,0.7965092658996582,0.7376265525817871
65,0.8412627577781677,0.9228905439376831,0.9163182973861694,0.4516827464103699,1e-04,0.714878499507904,0.8107295632362366,0.8079599142074585,0.6934662461280823
66,0.8420038819313049,0.9268982410430908,0.9213584065437317,0.44129225611686707,1e-04,0.7225844860076904,0.812132716178894,0.8053063154220581,0.6518446207046509
67,0.8353342413902283,0.922459065914154,0.9175567030906677,0.44927099347114563,1e-04,0.6947243809700012,0.8144575953483582,0.8068116307258606,0.7681430578231812
68,0.8454127907752991,0.9249427914619446,0.9208222031593323,0.44244226813316345,1e-04,0.7255483269691467,0.8038011789321899,0.8016400337219238,0.6714971661567688
69,0.8405216932296753,0.921148419380188,0.9156826138496399,0.4522167146205902,1e-04,0.7190278768539429,0.8076134920120239,0.7940967679023743,0.6568508744239807
70,0.8461538553237915,0.9297211766242981,0.9249188303947449,0.4329300820827484,1e-04,0.7083580493927002,0.8048563003540039,0.8001741170883179,0.6621229648590088
71,0.8409663438796997,0.9281022548675537,0.9236458539962769,0.4355388879776001,1e-04,0.726141095161438,0.8068147897720337,0.8023189902305603,0.6667599081993103
72,0.8485252857208252,0.9320155382156372,0.9293389320373535,0.4243246614933014,1e-04,0.7213989496231079,0.812903642654419,0.804685115814209,0.6808630228042603
73,0.8541573882102966,0.938123345375061,0.9318854808807373,0.416299968957901,1e-05,0.7308832406997681,0.8145655393600464,0.8052192330360413,0.6696380376815796
74,0.8553431034088135,0.93780916929245,0.9323431253433228,0.4159110486507416,1e-05,0.7184351086616516,0.8133460283279419,0.8044390678405762,0.7073594927787781
75,0.8510448932647705,0.936539888381958,0.9313302040100098,0.41761666536331177,1e-05,0.7332543134689331,0.8128573894500732,0.805443286895752,0.6675696969032288
76,0.8500074148178101,0.9355596303939819,0.9305228590965271,0.41907456517219543,1e-05,0.7178423404693604,0.8117648363113403,0.8035768866539001,0.700114369392395
77,0.8577145338058472,0.9367141723632812,0.9322772026062012,0.4156149625778198,1e-05,0.7314760088920593,0.8137726783752441,0.8058847784996033,0.6746141910552979
78,0.8559359908103943,0.9364044070243835,0.9324299097061157,0.41496071219444275,1e-05,0.7267338633537292,0.8119974732398987,0.8054869174957275,0.6773796081542969
79,0.8577145338058472,0.9373036623001099,0.9332188963890076,0.41317203640937805,1e-05,0.7107291221618652,0.81280916929245,0.8067139387130737,0.677673876285553
80,0.8580109477043152,0.9380595684051514,0.9338700175285339,0.4122222661972046,1e-05,0.7279193997383118,0.8147019743919373,0.8059767484664917,0.6696456074714661
81,0.8553431034088135,0.9325237274169922,0.928006112575531,0.4253802001476288,1e-05,0.728512167930603,0.8143705129623413,0.8056851029396057,0.6738765835762024
82,0.8651252388954163,0.941064178943634,0.9361666440963745,0.40616080164909363,1e-05,0.7308832406997681,0.815341591835022,0.8070153594017029,0.6742616891860962
