epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5662539005279541,0.6159233450889587,0.6029599905014038,0.7302401065826416,0.001,0.5558019280433655,0.6014249324798584,0.5846855044364929,0.7372724413871765
14,0.5751247406005859,0.6285402178764343,0.614270806312561,0.723576545715332,0.001,0.5491500496864319,0.6102076768875122,0.589958131313324,0.7338326573371887
15,0.5736462473869324,0.6274570822715759,0.6130027770996094,0.7209789156913757,0.001,0.5624538064002991,0.6164335012435913,0.5925779938697815,0.7292185425758362
16,0.5969321727752686,0.6571605205535889,0.63619065284729,0.7090215682983398,0.001,0.5691056847572327,0.6268079280853271,0.6033154129981995,0.7228694558143616
17,0.6017372012138367,0.6680471897125244,0.6464627981185913,0.7026394009590149,0.001,0.5779748558998108,0.6342341303825378,0.6099143028259277,0.7188146114349365
18,0.6119017004966736,0.6766670942306519,0.6597276329994202,0.6950157284736633,0.001,0.5853658318519592,0.6422805786132812,0.618165135383606,0.7143163084983826
19,0.6135649681091309,0.6867609620094299,0.6668156385421753,0.6889699697494507,0.001,0.5898004174232483,0.6466556787490845,0.6244242191314697,0.711201012134552
20,0.6261319518089294,0.704363226890564,0.6902109384536743,0.6764672994613647,0.001,0.5787139534950256,0.6527377963066101,0.6315398812294006,0.7092040777206421
21,0.627610445022583,0.7105046510696411,0.6904303431510925,0.6723077297210693,0.001,0.594974160194397,0.6579686999320984,0.6342560052871704,0.7041019797325134
22,0.6457216739654541,0.7274832725524902,0.7091442942619324,0.660735011100769,0.001,0.5986696481704712,0.6617060303688049,0.6384720206260681,0.7011935114860535
23,0.6416558623313904,0.7276477217674255,0.7122219204902649,0.6593971848487854,0.001,0.6001478433609009,0.6650197505950928,0.6436998248100281,0.6976795196533203
24,0.6505267024040222,0.7366089224815369,0.7163463830947876,0.6530851721763611,0.001,0.6016260385513306,0.6730682849884033,0.6505292057991028,0.6944504976272583
25,0.6690075993537903,0.7518491148948669,0.738350510597229,0.6410608291625977,0.001,0.6164079904556274,0.6742932200431824,0.6529885530471802,0.6936730146408081
26,0.6627240777015686,0.7476580142974854,0.7343704104423523,0.6411432027816772,0.001,0.6156688928604126,0.6793939471244812,0.6581878662109375,0.6894781589508057
27,0.678432822227478,0.7610195875167847,0.7497707009315491,0.6302317380905151,0.001,0.6149297952651978,0.6855822801589966,0.662712037563324,0.6869896054267883
28,0.6867492198944092,0.7747859954833984,0.7591273784637451,0.6199988126754761,0.001,0.6104952096939087,0.6870608329772949,0.6651374697685242,0.6861938834190369
29,0.6765847206115723,0.7655101418495178,0.7492278218269348,0.6281648278236389,0.001,0.6178861856460571,0.685630202293396,0.6641028523445129,0.6867936253547668
30,0.6913694143295288,0.7840643525123596,0.7642176151275635,0.6141517162322998,0.001,0.6127125024795532,0.6874079704284668,0.6639520525932312,0.6873084902763367
31,0.6884124875068665,0.7774907946586609,0.7594126462936401,0.6180911660194397,0.001,0.6208425760269165,0.6877150535583496,0.6672056317329407,0.6846144795417786
32,0.6970984935760498,0.7846853137016296,0.7703826427459717,0.6090312600135803,0.001,0.6164079904556274,0.6896017789840698,0.6679453253746033,0.6845719814300537
33,0.7002402544021606,0.7884055972099304,0.7796463370323181,0.6006911396980286,0.001,0.6223207712173462,0.6912599205970764,0.6703073382377625,0.6845711469650269
34,0.7092958688735962,0.7974662780761719,0.7873481512069702,0.5958870053291321,0.001,0.6127125024795532,0.6931805610656738,0.6737412214279175,0.6818045377731323
35,0.7183514833450317,0.8013641834259033,0.791562020778656,0.5913811326026917,0.001,0.6274944543838501,0.6940029263496399,0.6732396483421326,0.6853781342506409
36,0.7242653965950012,0.8107161521911621,0.8007379770278931,0.5816646814346313,0.001,0.6282335519790649,0.6939712166786194,0.6753209829330444,0.6835950016975403
37,0.7214932441711426,0.8110305666923523,0.8025516867637634,0.5784279704093933,0.001,0.6149297952651978,0.6927404403686523,0.6765620708465576,0.6898379325866699
38,0.7255590558052063,0.8196694850921631,0.8077396154403687,0.5714547634124756,0.001,0.6156688928604126,0.6917213201522827,0.6722979545593262,0.6862285733222961
39,0.7299944758415222,0.815379798412323,0.8066604137420654,0.5753679871559143,0.001,0.6267553567886353,0.6915038228034973,0.6730823516845703,0.6894446015357971
40,0.7301792502403259,0.821160614490509,0.8101916909217834,0.5720958709716797,0.001,0.6208425760269165,0.6934082508087158,0.6757252812385559,0.6874794960021973
41,0.7390500903129578,0.822632908821106,0.8185946345329285,0.5632348656654358,0.001,0.6245380640029907,0.6905487179756165,0.6743901371955872,0.6914718151092529
42,0.7381260395050049,0.8264977335929871,0.8189475536346436,0.5611754059791565,0.001,0.6237989664077759,0.6917045712471008,0.676415741443634,0.6925422549247742
43,0.7392348647117615,0.8284425735473633,0.8222098350524902,0.5595465898513794,0.001,0.6178861856460571,0.6895360350608826,0.6755001544952393,0.693061351776123
44,0.7442247271537781,0.8338586091995239,0.8271374702453613,0.5522353649139404,0.001,0.6245380640029907,0.6901655793190002,0.6762878894805908,0.7015073895454407
45,0.7458879947662354,0.8368352651596069,0.8297386765480042,0.5484732389450073,0.001,0.6252771615982056,0.6899844408035278,0.6757699847221375,0.6972367763519287
46,0.7571613192558289,0.8503926992416382,0.844165027141571,0.5321299433708191,0.000100000005,0.6260162591934204,0.6909207105636597,0.6764287948608398,0.6974969506263733
47,0.7586398124694824,0.8466357588768005,0.8402628302574158,0.5367838740348816,0.000100000005,0.6267553567886353,0.6915013790130615,0.6767391562461853,0.6975213885307312
48,0.7536499500274658,0.8447139859199524,0.8405382633209229,0.5358980894088745,0.000100000005,0.6282335519790649,0.6924589276313782,0.6776372194290161,0.6980137228965759
49,0.757900595664978,0.8518969416618347,0.8457464575767517,0.5296486616134644,0.000100000005,0.6289726495742798,0.69246506690979,0.6775410771369934,0.6972582936286926
