epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8094410300254822,0.8992476463317871,0.8872079849243164,2.5085949897766113,1e-04,0.5783422589302063,0.861106812953949,0.8496887683868408,3.1002771854400635
16,0.8160604238510132,0.9005926251411438,0.8905825018882751,2.1631391048431396,1e-04,0.7949197888374329,0.8884843587875366,0.8736740946769714,2.0360655784606934
17,0.8199384808540344,0.9063563346862793,0.896755039691925,1.8750905990600586,1e-04,0.7676470875740051,0.8868242502212524,0.8713232278823853,1.8550608158111572
18,0.8215432167053223,0.9047287702560425,0.8950836062431335,1.6627196073532104,1e-04,0.8010694980621338,0.8924508690834045,0.8768351674079895,1.5932323932647705
19,0.8278282880783081,0.9096921682357788,0.9003252983093262,1.470294713973999,1e-04,0.7144384980201721,0.8963950872421265,0.8815953731536865,1.6125236749649048
20,0.8299679160118103,0.9159089922904968,0.9052212238311768,1.2965259552001953,1e-04,0.8021390438079834,0.8974511027336121,0.8823429346084595,1.2659012079238892
21,0.8326424360275269,0.9135680198669434,0.9054938554763794,1.1511238813400269,1e-04,0.7997326254844666,0.8929190635681152,0.8795825242996216,1.1369669437408447
22,0.839462399482727,0.9194768071174622,0.9112156629562378,1.006054162979126,1e-04,0.803743302822113,0.9030467867851257,0.8887255787849426,1.0060482025146484
23,0.8383257389068604,0.9206728339195251,0.9112300872802734,0.8864603042602539,1e-04,0.6088235378265381,0.9009687304496765,0.8846418261528015,1.650755524635315
24,0.8425381183624268,0.9224968552589417,0.9155983328819275,0.7725996971130371,1e-04,0.7946524024009705,0.9062373638153076,0.8917732834815979,0.8262473940849304
25,0.8485557436943054,0.9264795184135437,0.9178392887115479,0.672910749912262,1e-04,0.7962566614151001,0.9058316946029663,0.8916195631027222,0.7105244994163513
26,0.8500267267227173,0.9288442134857178,0.9216113686561584,0.5863892436027527,1e-04,0.7927807569503784,0.9084899425506592,0.894041895866394,0.6751683354377747
27,0.8544396758079529,0.9296079874038696,0.92188960313797,0.5159155130386353,1e-04,0.800000011920929,0.9103922843933105,0.8966649174690247,0.5576601624488831
28,0.8543059825897217,0.9322986006736755,0.9248903393745422,0.45352381467819214,1e-04,0.8120321035385132,0.9128294587135315,0.8989555239677429,0.5062811970710754
29,0.854840874671936,0.9336641430854797,0.9273754358291626,0.40422186255455017,1e-04,0.7804812788963318,0.9143914580345154,0.9007695913314819,0.5349401831626892
30,0.8583177328109741,0.9367498159408569,0.9283422231674194,0.36958491802215576,1e-04,0.7981283664703369,0.9148129224777222,0.9016075134277344,0.4688863158226013
31,0.8621957898139954,0.9388493299484253,0.9326960444450378,0.34349673986434937,1e-04,0.7505347728729248,0.9137175679206848,0.900213897228241,0.582394540309906
32,0.8643353581428528,0.9421520233154297,0.9361818432807922,0.3296504020690918,1e-04,0.8048128485679626,0.9161711931228638,0.9018914699554443,0.4464839696884155
33,0.8652714490890503,0.9419940710067749,0.933838963508606,0.3321782350540161,1e-04,0.7901069521903992,0.9159653186798096,0.9021384716033936,0.5148919224739075
34,0.866408109664917,0.9423425197601318,0.9356606602668762,0.32899120450019836,1e-04,0.8208556175231934,0.9178123474121094,0.9042437672615051,0.4181991219520569
35,0.8680797219276428,0.9409701824188232,0.9363373517990112,0.3285060524940491,1e-04,0.7419785857200623,0.9167797565460205,0.9031929969787598,0.6363018155097961
36,0.8698181509971619,0.9439544677734375,0.9372957944869995,0.3229774832725525,1e-04,0.8176470398902893,0.9125827550888062,0.8987051248550415,0.4107130169868469
37,0.8705536127090454,0.9449387788772583,0.9392381906509399,0.3193756341934204,1e-04,0.7850267291069031,0.9164847135543823,0.9027662873268127,0.5418422818183899
38,0.8702861666679382,0.9468561410903931,0.9405521154403687,0.31461891531944275,1e-04,0.8395721912384033,0.92015540599823,0.9073569178581238,0.3916189968585968
39,0.8760363459587097,0.9484869241714478,0.9424218535423279,0.30958104133605957,1e-04,0.7679144144058228,0.9201081991195679,0.9060586094856262,0.5782809853553772
40,0.8820540308952332,0.9507211446762085,0.9445125460624695,0.3038616180419922,1e-04,0.7855615019798279,0.9198483228683472,0.9061664342880249,0.5305114984512329
41,0.8779754042625427,0.9501683712005615,0.9443413019180298,0.30343377590179443,1e-04,0.831283450126648,0.9198059439659119,0.9077902436256409,0.4140855073928833
42,0.8805830478668213,0.9499876499176025,0.9441814422607422,0.30446553230285645,1e-04,0.8227272629737854,0.9162814617156982,0.9016792178153992,0.4175347089767456
43,0.8771061897277832,0.9491223096847534,0.9441017508506775,0.305011123418808,1e-04,0.779946506023407,0.9192790985107422,0.9050485491752625,0.6153994798660278
44,0.8822546005249023,0.9519029855728149,0.9475463628768921,0.2959470748901367,1e-04,0.7491978406906128,0.922892153263092,0.9088127017021179,0.6216546297073364
45,0.8830569386482239,0.9541342258453369,0.9480373859405518,0.2934949994087219,1e-04,0.7564170956611633,0.9213559627532959,0.9079065322875977,0.6833392381668091
46,0.8844611048698425,0.9527357220649719,0.9485747218132019,0.29265475273132324,1e-04,0.8010694980621338,0.9213165044784546,0.9077711701393127,0.5002882480621338
47,0.883525013923645,0.9534255266189575,0.9484167695045471,0.2928119897842407,1e-04,0.8048128485679626,0.925452470779419,0.9119381904602051,0.46840235590934753
48,0.8867344260215759,0.9561348557472229,0.9507530331611633,0.2858807146549225,1e-04,0.8157753944396973,0.9245164394378662,0.9115482568740845,0.4296935200691223
49,0.8872693181037903,0.9549903869628906,0.9512658715248108,0.28472837805747986,1e-04,0.728074848651886,0.9239398241043091,0.9105265140533447,0.6946670413017273
50,0.8833244442939758,0.956149160861969,0.9509103298187256,0.2847610116004944,1e-04,0.8286096453666687,0.9256688356399536,0.9134882688522339,0.3849703073501587
51,0.8862664103507996,0.955937922000885,0.9511739611625671,0.28446438908576965,1e-04,0.8446524143218994,0.9256424903869629,0.9128209352493286,0.3750167489051819
52,0.8895426392555237,0.9575173258781433,0.9527451395988464,0.2790552079677582,1e-04,0.801871657371521,0.9255426526069641,0.9135003089904785,0.5064343214035034
53,0.8887403011322021,0.9575116634368896,0.9527429342269897,0.27919018268585205,1e-04,0.8029412031173706,0.9237026572227478,0.9101677536964417,0.4968867301940918
54,0.8912142515182495,0.958998441696167,0.9545643925666809,0.2737392783164978,1e-04,0.8390374183654785,0.9259401559829712,0.913118302822113,0.39611515402793884
55,0.8904787302017212,0.958473265171051,0.9536499381065369,0.275868684053421,1e-04,0.7994652390480042,0.9265070557594299,0.9130260944366455,0.529965877532959
56,0.8931532502174377,0.959667444229126,0.9556898474693298,0.27076268196105957,1e-04,0.81443852186203,0.9266254901885986,0.9136280417442322,0.4642806053161621
57,0.8937550187110901,0.9598628878593445,0.9554715156555176,0.2707074284553528,1e-04,0.8366310000419617,0.9275915622711182,0.914734423160553,0.41457027196884155
58,0.8962957859039307,0.9616343975067139,0.9573506116867065,0.2659490704536438,1e-04,0.7772727012634277,0.9259952306747437,0.9114522337913513,0.5920589566230774
59,0.8979005217552185,0.9618217349052429,0.9581595659255981,0.2619335949420929,1e-04,0.835026741027832,0.9266318082809448,0.9139738082885742,0.39229410886764526
60,0.8994383811950684,0.9640482664108276,0.9591878652572632,0.25822579860687256,1e-04,0.8366310000419617,0.9282728433609009,0.9158202409744263,0.3909599781036377
61,0.8960952162742615,0.9615659117698669,0.9586234092712402,0.26146507263183594,1e-04,0.8080213665962219,0.9280093908309937,0.9145349264144897,0.43951883912086487
62,0.8976330757141113,0.9621120691299438,0.958610475063324,0.26093289256095886,1e-04,0.8160427808761597,0.928130030632019,0.9150712490081787,0.46619030833244324
63,0.8985691070556641,0.9650936126708984,0.9610908031463623,0.2534176707267761,1e-04,0.8360962271690369,0.9285237193107605,0.9160975217819214,0.4082237184047699
64,0.895159125328064,0.9636617302894592,0.9589590430259705,0.2594660520553589,1e-04,0.8254010677337646,0.9276343584060669,0.9144393801689148,0.4219207465648651
65,0.8962289094924927,0.9636878371238708,0.9597610235214233,0.25691214203834534,1e-04,0.7703208327293396,0.9273473024368286,0.9135449528694153,0.6536356210708618
66,0.9003744125366211,0.9650174975395203,0.9605339765548706,0.25363242626190186,1e-04,0.7834224700927734,0.9256470799446106,0.9111063480377197,0.7009978294372559
67,0.9011099338531494,0.9647101163864136,0.961497962474823,0.25086161494255066,1e-04,0.8005347847938538,0.9271361827850342,0.9138306379318237,0.5007712244987488
68,0.9011099338531494,0.9649462699890137,0.9613057971000671,0.25111085176467896,1e-04,0.8283422589302063,0.928476095199585,0.916887104511261,0.4076521098613739
69,0.9009761810302734,0.9669758677482605,0.96320641040802,0.24567745625972748,1e-04,0.8176470398902893,0.9295726418495178,0.9171622395515442,0.47262483835220337
70,0.9069269895553589,0.9665234684944153,0.9635661840438843,0.2434360533952713,1e-04,0.8240641951560974,0.9196213483810425,0.9077966809272766,0.42795291543006897
71,0.9045199155807495,0.966323971748352,0.9631784558296204,0.24503979086875916,1e-04,0.7676470875740051,0.9159353971481323,0.9028714299201965,0.5914943218231201
72,0.9063920974731445,0.9665421843528748,0.9630152583122253,0.24460476636886597,1e-04,0.8189839720726013,0.9292734861373901,0.9168568849563599,0.4453885555267334
73,0.905522882938385,0.9667907357215881,0.9640936851501465,0.24182575941085815,1e-04,0.8072192668914795,0.9275767207145691,0.9149083495140076,0.4897643029689789
74,0.9075956344604492,0.9677721261978149,0.9644711017608643,0.24044501781463623,1e-04,0.8328877091407776,0.927793025970459,0.9147570133209229,0.42841383814811707
75,0.9066595435142517,0.9664602279663086,0.9634382128715515,0.24410663545131683,1e-04,0.8197860717773438,0.9277269840240479,0.9159066081047058,0.461590439081192
76,0.9071275591850281,0.9693042039871216,0.9661269187927246,0.23493564128875732,1e-04,0.7935829162597656,0.9265226721763611,0.9123544096946716,0.5337515473365784
77,0.9059240221977234,0.9681799411773682,0.9650793075561523,0.23806817829608917,1e-04,0.8197860717773438,0.921371579170227,0.9104778170585632,0.4340645670890808
78,0.9088659882545471,0.9684798717498779,0.9649030566215515,0.23848044872283936,1e-04,0.7692513465881348,0.9270855784416199,0.9129913449287415,0.6419802308082581
79,0.9109387397766113,0.9698763489723206,0.9663964509963989,0.23256167769432068,1e-04,0.8227272629737854,0.9302749633789062,0.9177155494689941,0.4383235275745392
80,0.9075287580490112,0.9698913097381592,0.9662986397743225,0.23443259298801422,1e-04,0.8013368844985962,0.9316079616546631,0.9189094305038452,0.4505261182785034
81,0.9106712937355042,0.9696325659751892,0.9665015339851379,0.2333599030971527,1e-04,0.825668454170227,0.9300532341003418,0.91811203956604,0.4418550431728363
82,0.9097352027893066,0.9715293645858765,0.9677941799163818,0.22850659489631653,1e-04,0.8342245817184448,0.929229736328125,0.9164897203445435,0.43679752945899963
83,0.9131452441215515,0.9723545908927917,0.9693365097045898,0.22198301553726196,1e-04,0.8160427808761597,0.9313156008720398,0.9192405343055725,0.48539042472839355
84,0.9132789373397827,0.9714482426643372,0.9684361815452576,0.22596773505210876,1e-04,0.7695187330245972,0.9290010929107666,0.9167490005493164,0.6050665974617004
85,0.9129446148872375,0.9715523719787598,0.9687150120735168,0.22484013438224792,1e-04,0.825668454170227,0.9304800629615784,0.9182664752006531,0.4579043984413147
86,0.912276029586792,0.9716356992721558,0.9687131643295288,0.22425463795661926,1e-04,0.7788770198822021,0.9225629568099976,0.9099227786064148,0.5642109513282776
87,0.9136132597923279,0.9719344973564148,0.9690209627151489,0.22329896688461304,1e-04,0.8475936055183411,0.9293969869613647,0.9180251359939575,0.36614924669265747
88,0.9115405082702637,0.9722640514373779,0.9687296152114868,0.2239401936531067,1e-04,0.8173796534538269,0.9286131262779236,0.9174803495407104,0.4732038378715515
89,0.9145493507385254,0.9723668694496155,0.9694645404815674,0.22223027050495148,1e-04,0.8221924901008606,0.930641770362854,0.9191160202026367,0.42064356803894043
90,0.9153516888618469,0.9739277362823486,0.9708901047706604,0.21692943572998047,1e-04,0.8508021235466003,0.9327126741409302,0.9214650988578796,0.38189980387687683
91,0.9108718633651733,0.9725263118743896,0.9690601229667664,0.22359764575958252,1e-04,0.8385026454925537,0.9294821619987488,0.9186922311782837,0.3641766905784607
92,0.9150842428207397,0.9732732772827148,0.9700406789779663,0.2195093184709549,1e-04,0.7703208327293396,0.9280250072479248,0.9145278930664062,0.6624994277954102
93,0.9167557954788208,0.9732031226158142,0.9706125855445862,0.21672320365905762,1e-04,0.8483957052230835,0.9309694766998291,0.9198248386383057,0.38290101289749146
94,0.9157528877258301,0.9741551876068115,0.9707885980606079,0.2167043685913086,1e-04,0.8248662948608398,0.9318881034851074,0.9199818968772888,0.4584714472293854
95,0.9164883494377136,0.9740232825279236,0.971092700958252,0.21450385451316833,1e-04,0.8280748724937439,0.929853618144989,0.9184653162956238,0.44677913188934326
96,0.9180262088775635,0.9758407473564148,0.9729057550430298,0.2092619091272354,1e-04,0.8120321035385132,0.9272069334983826,0.917090892791748,0.4834516942501068
97,0.917156994342804,0.9748358726501465,0.9718027710914612,0.21221749484539032,1e-04,0.7754010558128357,0.9257750511169434,0.9134275317192078,0.534367561340332
98,0.9180930852890015,0.9746438264846802,0.971967339515686,0.21174539625644684,1e-04,0.8465240597724915,0.9291266798973083,0.919661819934845,0.483527809381485
99,0.9178924560546875,0.9740482568740845,0.9711178541183472,0.2143496870994568,1e-04,0.813101589679718,0.9141915440559387,0.9039508700370789,0.4585720896720886
