epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7998060584068298,0.8846758604049683,0.8803144097328186,0.5904901027679443,1e-04,0.7461010217666626,0.8488240242004395,0.8415321111679077,0.6807759404182434
29,0.8001090884208679,0.8855698108673096,0.8801863789558411,0.5923653244972229,1e-04,0.7519999742507935,0.8525785207748413,0.845098614692688,0.6647137999534607
30,0.8000484704971313,0.8865395188331604,0.8812876343727112,0.5900208353996277,1e-04,0.750141441822052,0.8515242338180542,0.8446716666221619,0.6833218336105347
31,0.8002505302429199,0.8873777985572815,0.8823024034500122,0.5875723958015442,1e-04,0.7583838105201721,0.8529109954833984,0.8457855582237244,0.6627073287963867
32,0.8028163313865662,0.8876407146453857,0.8834004998207092,0.5876123309135437,1e-04,0.7441616058349609,0.8525404930114746,0.8446553945541382,0.6705766916275024
33,0.8006747961044312,0.8865698575973511,0.8821076154708862,0.5879958868026733,1e-04,0.7602424025535583,0.8532004952430725,0.8461052179336548,0.6451740860939026
34,0.8014222979545593,0.8884062767028809,0.8838138580322266,0.5847609639167786,1e-04,0.762666642665863,0.852087140083313,0.845232367515564,0.6433456540107727
35,0.803442656993866,0.8895713090896606,0.8849575519561768,0.5829656720161438,1e-04,0.7429494857788086,0.8526564240455627,0.8457399606704712,0.7014020085334778
36,0.8033618330955505,0.889840841293335,0.8849608302116394,0.5835949778556824,1e-04,0.76137375831604,0.8532533645629883,0.846810519695282,0.6532950401306152
37,0.8031193614006042,0.8904204368591309,0.8855453729629517,0.5828932523727417,1e-04,0.7630707025527954,0.8538232445716858,0.8468479514122009,0.6430753469467163
38,0.8045740127563477,0.8913693428039551,0.8857735395431519,0.5812369585037231,1e-04,0.7040808200836182,0.8523534536361694,0.8471658825874329,0.8194475173950195
39,0.8045942187309265,0.8900948762893677,0.885574996471405,0.5832085013389587,1e-04,0.7082828283309937,0.8522667288780212,0.8451807498931885,0.7544646263122559
40,0.8042911887168884,0.8923293352127075,0.8872313499450684,0.5787762999534607,1e-04,0.7625858783721924,0.8503650426864624,0.8439033031463623,0.6483880281448364
41,0.8082712292671204,0.8914636969566345,0.888045608997345,0.5782796144485474,1e-04,0.7668687105178833,0.8550150394439697,0.8488540649414062,0.6452229619026184
42,0.8064327239990234,0.8915585875511169,0.8868837952613831,0.5798221230506897,1e-04,0.7652525305747986,0.8551130890846252,0.8483846783638,0.6437764167785645
43,0.8084732294082642,0.8924626111984253,0.888102114200592,0.5772718191146851,1e-04,0.7608888745307922,0.8533204197883606,0.8464641571044922,0.64779132604599
44,0.8073014616966248,0.8935912251472473,0.888304591178894,0.5755310654640198,1e-04,0.766141414642334,0.8549211025238037,0.8485063910484314,0.6409958600997925
45,0.8076246976852417,0.8936651945114136,0.8888024091720581,0.574521541595459,1e-04,0.762666642665863,0.8557873964309692,0.8498836159706116,0.6553130745887756
46,0.8077863454818726,0.8944358229637146,0.8898440003395081,0.5737528204917908,1e-04,0.7635555267333984,0.8554784059524536,0.8493291735649109,0.6380077004432678
47,0.8095844388008118,0.895535409450531,0.8907027840614319,0.5726355314254761,1e-04,0.765818178653717,0.8560170531272888,0.8499407768249512,0.6426747441291809
48,0.8072206377983093,0.894298791885376,0.8893154263496399,0.5759448409080505,1e-04,0.7672727108001709,0.8556095957756042,0.8490760922431946,0.6370680332183838
49,0.8074832558631897,0.8951425552368164,0.8899352550506592,0.5735715627670288,1e-04,0.7389898896217346,0.8551948666572571,0.848781943321228,0.6947778463363647
50,0.8099884986877441,0.8959099650382996,0.890480637550354,0.5717912316322327,1e-04,0.7535353302955627,0.8543837666511536,0.8494660258293152,0.6762040853500366
51,0.8092005848884583,0.8957136869430542,0.8908043503761292,0.5708723664283752,1e-04,0.7642019987106323,0.8516170978546143,0.8460897207260132,0.651919960975647
52,0.8112208843231201,0.8963736891746521,0.8914727568626404,0.5716744661331177,1e-04,0.7654141187667847,0.8564335107803345,0.8508577942848206,0.6455501317977905
53,0.8090187311172485,0.8960615396499634,0.8913537859916687,0.5692235231399536,1e-04,0.7682424187660217,0.8567160367965698,0.8514754176139832,0.6434975266456604
54,0.8106753826141357,0.8970637321472168,0.8923586010932922,0.5686522126197815,1e-04,0.765333354473114,0.8549906015396118,0.8495810031890869,0.6456263661384583
55,0.8111602663993835,0.8970418572425842,0.8921789526939392,0.5700636506080627,1e-04,0.7538585662841797,0.8561937212944031,0.8506438732147217,0.6706352829933167
56,0.8109582662582397,0.8968254923820496,0.893140435218811,0.5672287940979004,1e-04,0.7648484706878662,0.8562141060829163,0.850225567817688,0.6507514715194702
57,0.8108976483345032,0.8974609375,0.8926478028297424,0.5681186318397522,1e-04,0.7691313028335571,0.8553223609924316,0.8500499129295349,0.644758939743042
58,0.8134634494781494,0.8992719054222107,0.8946011662483215,0.5649061799049377,1e-04,0.7641212344169617,0.8521358370780945,0.846786618232727,0.655879557132721
59,0.810917854309082,0.8984081745147705,0.8940488696098328,0.5664997696876526,1e-04,0.7384242415428162,0.857011079788208,0.8525250554084778,0.7123060822486877
60,0.8126755356788635,0.8985686302185059,0.893481969833374,0.5669757127761841,1e-04,0.7680000066757202,0.8577550649642944,0.8525078296661377,0.6377826929092407
61,0.811867356300354,0.8983180522918701,0.8933839797973633,0.5658723711967468,1e-04,0.7705050706863403,0.8590352535247803,0.8531008362770081,0.6371801495552063
62,0.8120694160461426,0.8994032740592957,0.8943499326705933,0.5648860335350037,1e-04,0.772929310798645,0.8589469790458679,0.8537552356719971,0.6398359537124634
63,0.8157666325569153,0.8998804092407227,0.8952815532684326,0.5629860162734985,1e-04,0.7719596028327942,0.858352541923523,0.8527436852455139,0.6335846781730652
64,0.8132815957069397,0.9000223278999329,0.8950484395027161,0.5620567798614502,1e-04,0.7708283066749573,0.8599379062652588,0.8548439145088196,0.6338962316513062
65,0.8158272504806519,0.9016927480697632,0.8966641426086426,0.5589921474456787,1e-04,0.7375353574752808,0.8584384918212891,0.8534135818481445,0.7140786051750183
66,0.8154837489128113,0.9015540480613708,0.8968371748924255,0.5589792132377625,1e-04,0.7701818346977234,0.8599990010261536,0.8535462021827698,0.6354986429214478
67,0.8150796890258789,0.9013245105743408,0.8964621424674988,0.5605450868606567,1e-04,0.7722828388214111,0.8579148054122925,0.8522778749465942,0.6366852521896362
68,0.8164737224578857,0.9023810029029846,0.8975152373313904,0.5579932332038879,1e-04,0.7649292945861816,0.8601387739181519,0.8551152348518372,0.6576569080352783
69,0.81657475233078,0.9030327796936035,0.8981224298477173,0.5562584400177002,1e-04,0.772929310798645,0.8616949319839478,0.8556494116783142,0.6367001533508301
70,0.8161706924438477,0.901624858379364,0.8969043493270874,0.5599070191383362,1e-04,0.7709898948669434,0.8608575463294983,0.8552806973457336,0.6305313110351562
71,0.8181101679801941,0.9030393362045288,0.8982539772987366,0.5557960867881775,1e-04,0.7589495182037354,0.8624117970466614,0.8558346033096313,0.676089882850647
72,0.8174030780792236,0.902208685874939,0.8972607851028442,0.5589582920074463,1e-04,0.742222249507904,0.8607715368270874,0.8553077578544617,0.691899836063385
73,0.8168575763702393,0.9024978280067444,0.8980343341827393,0.5571389198303223,1e-04,0.7657373547554016,0.8596906661987305,0.8540499806404114,0.6425103545188904
74,0.8177263140678406,0.9036680459976196,0.8990490436553955,0.5541055798530579,1e-04,0.7604848742485046,0.8622099757194519,0.8571032285690308,0.6474353075027466
75,0.8174636960029602,0.9034412503242493,0.8982370495796204,0.557192862033844,1e-04,0.7540202140808105,0.8642099499702454,0.8577277660369873,0.6543289422988892
76,0.8175647258758545,0.9046499729156494,0.899899959564209,0.5523808002471924,1e-04,0.7610505223274231,0.8642640709877014,0.8578545451164246,0.645183801651001
77,0.8160898685455322,0.9048845767974854,0.8993473649024963,0.5544678568840027,1e-04,0.7756767868995667,0.8645339012145996,0.8588100075721741,0.6219661831855774
78,0.8173828721046448,0.9046581983566284,0.8996381163597107,0.5531233549118042,1e-04,0.7770504951477051,0.8647060990333557,0.859205424785614,0.6240423917770386
79,0.8182920217514038,0.9042536020278931,0.8994930982589722,0.5530714392662048,1e-04,0.7726060748100281,0.8641796112060547,0.8586881756782532,0.6238848567008972
80,0.8188173174858093,0.9052825570106506,0.9002240896224976,0.5517227649688721,1e-04,0.7690504789352417,0.8658136129379272,0.8600366115570068,0.6276199221611023
81,0.8200294971466064,0.9058045744895935,0.9011821150779724,0.5487834811210632,1e-04,0.7578989863395691,0.8651914000511169,0.8593469262123108,0.6563254594802856
82,0.8218073844909668,0.9051793813705444,0.9014549255371094,0.5507943034172058,1e-04,0.7480403780937195,0.8636939525604248,0.8580750226974487,0.7011927962303162
83,0.8224740624427795,0.905727744102478,0.901618242263794,0.5481285452842712,1e-04,0.7785050272941589,0.8661121129989624,0.8604745268821716,0.6201663017272949
84,0.8194233775138855,0.9059051871299744,0.9012755155563354,0.5500444769859314,1e-04,0.7681615948677063,0.8635358214378357,0.8592462539672852,0.6473413109779358
85,0.8216053247451782,0.9069836139678955,0.9022142887115479,0.5463530421257019,1e-04,0.7747879028320312,0.8664842844009399,0.8603278994560242,0.6313807368278503
86,0.8218073844909668,0.9071837067604065,0.9024922251701355,0.5466383695602417,1e-04,0.7471514940261841,0.865090012550354,0.859164834022522,0.6794061064720154
87,0.8207769989967346,0.9066192507743835,0.9019966721534729,0.5481529235839844,1e-04,0.7751919031143188,0.8668655157089233,0.8617557287216187,0.635623574256897
88,0.8215851187705994,0.9068359136581421,0.902011513710022,0.5474482178688049,1e-04,0.7630707025527954,0.8679348230361938,0.8622648119926453,0.6571065187454224
89,0.8217467665672302,0.9074206352233887,0.9028018712997437,0.5449547171592712,1e-04,0.7767272591590881,0.8677374124526978,0.8621205687522888,0.6258732080459595
90,0.8226559162139893,0.9069952368736267,0.9025641679763794,0.5469944477081299,1e-04,0.7670302987098694,0.8681403994560242,0.8625283241271973,0.6451738476753235
91,0.8227569460868835,0.9074864387512207,0.9028516411781311,0.546066403388977,1e-04,0.7731717228889465,0.8658673763275146,0.859683632850647,0.6400700211524963
92,0.8245752453804016,0.9075133800506592,0.9032612442970276,0.5455442667007446,1e-04,0.7675151228904724,0.8656282424926758,0.860489547252655,0.6505887508392334
93,0.8226761221885681,0.9085066318511963,0.9042894244194031,0.542942225933075,1e-04,0.7693737149238586,0.8689783215522766,0.8634545803070068,0.649034857749939
94,0.8233024477958679,0.9076090455055237,0.9035128951072693,0.5456667542457581,1e-04,0.7724444270133972,0.8671482801437378,0.8608424663543701,0.6203202605247498
95,0.823746919631958,0.9077551364898682,0.9036597013473511,0.5434268712997437,1e-04,0.7779393792152405,0.8674863576889038,0.8626589775085449,0.6290426254272461
96,0.8247368335723877,0.9088531732559204,0.9048848152160645,0.5420756340026855,1e-04,0.7726060748100281,0.8643116354942322,0.8593307733535767,0.6342183947563171
97,0.824231743812561,0.909131646156311,0.9049222469329834,0.5424885153770447,1e-04,0.7633939385414124,0.8687598705291748,0.8630603551864624,0.6381837725639343
98,0.8241307735443115,0.908136248588562,0.9042524695396423,0.5425233244895935,1e-04,0.7779393792152405,0.867965817451477,0.8625782132148743,0.6175881028175354
99,0.8262521028518677,0.9095736145973206,0.905504584312439,0.5404389500617981,1e-04,0.7576565742492676,0.8708166480064392,0.8646501302719116,0.6472890973091125
