epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8979307413101196,0.9625364542007446,0.9587344527244568,0.2562519311904907,1e-04,0.842301070690155,0.9290106892585754,0.9221566319465637,0.36791324615478516
15,0.9028133153915405,0.9655535221099854,0.9616819024085999,0.24648529291152954,1e-04,0.8284841179847717,0.9292701482772827,0.9219993352890015,0.4195709824562073
16,0.9028465151786804,0.9667208194732666,0.9630622267723083,0.24257199466228485,1e-04,0.8033745288848877,0.9300960302352905,0.9235990643501282,0.4941183626651764
17,0.9060683846473694,0.9670203924179077,0.9637131094932556,0.23951438069343567,1e-04,0.8072273135185242,0.9317793846130371,0.9247494339942932,0.49706026911735535
18,0.9058026075363159,0.9683064818382263,0.9651392102241516,0.23474013805389404,1e-04,0.749169647693634,0.9302369952201843,0.9213342070579529,0.7389082312583923
19,0.9118809700012207,0.9692800045013428,0.9665250182151794,0.22992435097694397,1e-04,0.8523980379104614,0.9355635643005371,0.9293429851531982,0.3508850038051605
20,0.9123792052268982,0.970866858959198,0.9677832126617432,0.2245200276374817,1e-04,0.811611533164978,0.9342055320739746,0.9285250306129456,0.4353804886341095
21,0.9164313673973083,0.9715654850006104,0.9690101742744446,0.22000086307525635,1e-04,0.8009831309318542,0.9366405010223389,0.9305902719497681,0.4732327163219452
22,0.9118809700012207,0.971080482006073,0.9679239988327026,0.22386646270751953,1e-04,0.8579779267311096,0.9372117519378662,0.9309210181236267,0.33713316917419434
23,0.9151692390441895,0.9731296300888062,0.9701334238052368,0.21525561809539795,1e-04,0.8367211222648621,0.9380625486373901,0.9320347905158997,0.42039254307746887
24,0.9187896251678467,0.9740743637084961,0.9711930155754089,0.2123935967683792,1e-04,0.8619635701179504,0.9394060373306274,0.933483362197876,0.33404117822647095
25,0.918690025806427,0.9749100208282471,0.9720239043235779,0.2088787853717804,1e-04,0.7688322067260742,0.9369922876358032,0.9297231435775757,0.6597756743431091
26,0.921745777130127,0.9758440852165222,0.9726844429969788,0.20547673106193542,1e-04,0.850006639957428,0.9408200979232788,0.9348544478416443,0.3584810197353363
27,0.9212807416915894,0.975394606590271,0.9728529453277588,0.20565983653068542,1e-04,0.8229042291641235,0.9422076940536499,0.9354720115661621,0.4510570168495178
28,0.9230411648750305,0.9762985110282898,0.9735742211341858,0.20188486576080322,1e-04,0.7915503978729248,0.9381637573242188,0.9295254349708557,0.6511861085891724
29,0.923140823841095,0.9767253398895264,0.9740756750106812,0.19982828199863434,1e-04,0.8634250164031982,0.9412449598312378,0.9347668886184692,0.3233332633972168
30,0.9251004457473755,0.9778681397438049,0.9755104184150696,0.1946834921836853,1e-04,0.8207785487174988,0.9418535828590393,0.9350878000259399,0.43604910373687744
31,0.9244029521942139,0.9776152968406677,0.9749367833137512,0.19652891159057617,1e-04,0.8397768139839172,0.9424206018447876,0.936651349067688,0.40776732563972473
32,0.9267280101776123,0.9780387878417969,0.9759249091148376,0.1918395310640335,1e-04,0.8300783634185791,0.9443151950836182,0.9378420114517212,0.4200516939163208
33,0.9244694113731384,0.9775304794311523,0.9749699234962463,0.19587896764278412,1e-04,0.8029759526252747,0.9438512325286865,0.9378907680511475,0.44414108991622925
34,0.9265619516372681,0.9784612655639648,0.9757166504859924,0.19279059767723083,1e-04,0.8523980379104614,0.9436761140823364,0.9382199645042419,0.38019853830337524
35,0.9269272685050964,0.9789491891860962,0.9766636490821838,0.18860678374767303,1e-04,0.7919489741325378,0.9424401521682739,0.9329962730407715,0.6489611268043518
36,0.9280897974967957,0.9793828725814819,0.9766182899475098,0.18859374523162842,1e-04,0.8474823832511902,0.9449951648712158,0.9389470219612122,0.38828936219215393
37,0.9304812550544739,0.9800022840499878,0.9779620170593262,0.18306535482406616,1e-04,0.8558522462844849,0.9445225596427917,0.9389196038246155,0.35755297541618347
38,0.9301159381866455,0.9804092049598694,0.9779553413391113,0.18277668952941895,1e-04,0.8170585632324219,0.9449136257171631,0.9384714365005493,0.48884227871894836
39,0.9303151965141296,0.9803904891014099,0.9779782295227051,0.18232715129852295,1e-04,0.8658164143562317,0.9437810182571411,0.9386237859725952,0.34117743372917175
40,0.9320091605186462,0.9809443354606628,0.9787464737892151,0.17982013523578644,1e-04,0.8609007596969604,0.9460309743881226,0.9402971863746643,0.3310498595237732
41,0.9305477142333984,0.9812293648719788,0.9786661267280579,0.18008725345134735,1e-04,0.8276869654655457,0.9466572403907776,0.9399204254150391,0.4502752721309662
42,0.9324409365653992,0.9817356467247009,0.9794527888298035,0.17589908838272095,1e-04,0.8688720464706421,0.9465144276618958,0.9408894777297974,0.3143913149833679
43,0.9320091605186462,0.9812113046646118,0.9791456460952759,0.17762094736099243,1e-04,0.8553208708763123,0.9457027912139893,0.9396572113037109,0.38213834166526794
44,0.9336367249488831,0.981844425201416,0.9794377684593201,0.17546698451042175,1e-04,0.8327354788780212,0.9470589756965637,0.9400966167449951,0.4532625079154968
45,0.932673454284668,0.9817877411842346,0.9798109531402588,0.17397983372211456,1e-04,0.8682078123092651,0.9468406438827515,0.9404922723770142,0.3165954053401947
46,0.9335702657699585,0.9823739528656006,0.9804089665412903,0.1722690910100937,1e-04,0.8618307709693909,0.9456539154052734,0.9401373863220215,0.3565104007720947
47,0.9348324537277222,0.9820608496665955,0.9800150990486145,0.1733103096485138,1e-04,0.8478809595108032,0.948374330997467,0.9419623613357544,0.3592463433742523
48,0.9341681599617004,0.982586145401001,0.9808023571968079,0.16982708871364594,1e-04,0.8611664772033691,0.9490191340446472,0.9428663849830627,0.3229658007621765
49,0.9342013597488403,0.9826196432113647,0.9805324077606201,0.17123904824256897,1e-04,0.8466852903366089,0.9491307139396667,0.9427363276481628,0.3791905641555786
50,0.9366592764854431,0.9832126498222351,0.9811378121376038,0.1679571568965912,1e-04,0.8543908596038818,0.9490089416503906,0.9427324533462524,0.358688086271286
51,0.9361610412597656,0.9833307266235352,0.9815449714660645,0.16654501855373383,1e-04,0.8682078123092651,0.9474870562553406,0.9422498941421509,0.3107415735721588
52,0.9388846158981323,0.9833470582962036,0.9814576506614685,0.1658136546611786,1e-04,0.8594393730163574,0.9481117725372314,0.9428284168243408,0.348883718252182
53,0.9384860396385193,0.9840860366821289,0.982262372970581,0.16316257417201996,1e-04,0.8428324460983276,0.9486798644065857,0.9420601725578308,0.4720674753189087
54,0.9389510750770569,0.9836012721061707,0.9817424416542053,0.16393905878067017,1e-04,0.8558522462844849,0.9496458768844604,0.9435714483261108,0.342657208442688
55,0.9395821690559387,0.9842292070388794,0.9824493527412415,0.16146522760391235,1e-04,0.868473470211029,0.9481515288352966,0.9432201385498047,0.356879860162735
56,0.9366592764854431,0.9839310646057129,0.9820968508720398,0.1643841564655304,1e-04,0.8717948794364929,0.9484767913818359,0.9434902667999268,0.30500155687332153
57,0.9386853575706482,0.9843145608901978,0.9825747013092041,0.16060194373130798,1e-04,0.8340640068054199,0.9494889974594116,0.9428983330726624,0.4371839165687561
58,0.9411100149154663,0.984867513179779,0.9832122921943665,0.15776792168617249,1e-04,0.8450909852981567,0.9490267038345337,0.9433189630508423,0.438452810049057
59,0.9401136040687561,0.9845450520515442,0.9824670553207397,0.1603018194437027,1e-04,0.8389796614646912,0.9482673406600952,0.9406460523605347,0.4850003123283386
60,0.9402132630348206,0.984483003616333,0.983069121837616,0.1580839604139328,1e-04,0.8373854160308838,0.9485638737678528,0.9413164854049683,0.43196967244148254
61,0.9416414499282837,0.9843772649765015,0.983147382736206,0.15744338929653168,1e-04,0.8436295986175537,0.9505256414413452,0.9438025951385498,0.38803261518478394
62,0.9421064853668213,0.9850155115127563,0.983484148979187,0.15619759261608124,1e-04,0.836322546005249,0.9500410556793213,0.94316565990448,0.4779859781265259
63,0.9405121803283691,0.9852048754692078,0.9832684993743896,0.15690520405769348,1e-04,0.8606350421905518,0.9481995105743408,0.9421713948249817,0.3604239225387573
64,0.9428372383117676,0.9847375154495239,0.9835928678512573,0.15526004135608673,1e-04,0.8569151163101196,0.9512935876846313,0.9452828764915466,0.3430436849594116
65,0.9435015320777893,0.9857007265090942,0.9843178987503052,0.15190710127353668,1e-04,0.8456224203109741,0.9509217739105225,0.944699764251709,0.4068731665611267
66,0.9437339901924133,0.9854986071586609,0.9840652942657471,0.1521700620651245,1e-04,0.8654178380966187,0.9492210149765015,0.9443382620811462,0.3572208285331726
67,0.9429700970649719,0.985728919506073,0.9838943481445312,0.15324659645557404,1e-04,0.858509361743927,0.951398491859436,0.9455294013023376,0.33685240149497986
68,0.9448301196098328,0.9861840605735779,0.9845463633537292,0.14977501332759857,1e-04,0.8565165400505066,0.9500957131385803,0.9441390633583069,0.3868087828159332
69,0.9445644021034241,0.9858477115631104,0.9843669533729553,0.15089720487594604,1e-04,0.8349940180778503,0.9501086473464966,0.9423309564590454,0.506554365158081
70,0.9447636604309082,0.9857304692268372,0.9844267964363098,0.15087442100048065,1e-04,0.8563836812973022,0.9511730670928955,0.9452804327011108,0.38060274720191956
71,0.9442986845970154,0.9859378337860107,0.9843931794166565,0.15147918462753296,1e-04,0.8531951904296875,0.9511123895645142,0.9447886943817139,0.3768619894981384
72,0.9428704380989075,0.9856801629066467,0.9841811060905457,0.15185680985450745,1e-04,0.8749833703041077,0.9513623118400574,0.9458681344985962,0.3028798997402191
73,0.9450293779373169,0.9861995577812195,0.9847540855407715,0.14847248792648315,1e-04,0.8493423461914062,0.9510718584060669,0.945236086845398,0.3912719488143921
74,0.9438668489456177,0.9863747954368591,0.9846820831298828,0.1499030590057373,1e-04,0.8631592988967896,0.9509063959121704,0.9451518058776855,0.3470153510570526
75,0.9452286958694458,0.9865627288818359,0.984895646572113,0.14794617891311646,1e-04,0.8351268768310547,0.9502094388008118,0.943289577960968,0.44443240761756897
76,0.9442654252052307,0.9866357445716858,0.9846993684768677,0.14939939975738525,1e-04,0.8517337441444397,0.9512856006622314,0.9451126456260681,0.366604208946228
77,0.94539475440979,0.9868829250335693,0.9851436614990234,0.14691486954689026,1e-04,0.8598378896713257,0.9511727094650269,0.9455257654190063,0.33661359548568726
78,0.9454279541969299,0.9868618845939636,0.9855597019195557,0.14517778158187866,1e-04,0.8473495244979858,0.9505490064620972,0.9446541666984558,0.39268234372138977
79,0.9452950954437256,0.9872525930404663,0.985515296459198,0.1453409343957901,1e-04,0.857047975063324,0.9515184760093689,0.9455692768096924,0.3518817722797394
80,0.9461587071418762,0.9868729114532471,0.9851792454719543,0.14569085836410522,1e-04,0.8473495244979858,0.9514737129211426,0.94521564245224,0.3974896967411041
81,0.9450293779373169,0.986821711063385,0.9853404760360718,0.1453372687101364,1e-04,0.8658164143562317,0.9492383599281311,0.9447296261787415,0.3536723554134369
82,0.9452618956565857,0.9866437911987305,0.9849779605865479,0.14752061665058136,1e-04,0.8627607226371765,0.9505099058151245,0.9446169137954712,0.34523844718933105
83,0.9484837651252747,0.9880741834640503,0.9864973425865173,0.13948039710521698,1e-05,0.8557193875312805,0.9515105485916138,0.9451892375946045,0.3886805772781372
84,0.9481515884399414,0.9880731701850891,0.9866160154342651,0.13863727450370789,1e-05,0.8554537296295166,0.9515541195869446,0.9453691840171814,0.38544467091560364
85,0.948051929473877,0.9877513647079468,0.9861440658569336,0.1408105343580246,1e-05,0.8557193875312805,0.9513204097747803,0.9452078342437744,0.37497496604919434
86,0.9479523301124573,0.9877208471298218,0.9863336086273193,0.13965877890586853,1e-05,0.8563836812973022,0.9514675140380859,0.9453833103179932,0.376047283411026
87,0.9504766464233398,0.988598644733429,0.9870351552963257,0.13528476655483246,1e-05,0.8590407967567444,0.9507138729095459,0.944879949092865,0.3745914697647095
88,0.9497790932655334,0.9877336025238037,0.986745297908783,0.13783876597881317,1e-05,0.8620964288711548,0.9510332345962524,0.9453543424606323,0.353716105222702
89,0.9501112699508667,0.988674521446228,0.9873523116111755,0.1345478743314743,1e-05,0.8554537296295166,0.9510725736618042,0.9449380040168762,0.3817477524280548
90,0.9476866126060486,0.9881848692893982,0.9868282079696655,0.13760323822498322,1e-05,0.8542580008506775,0.9514195919036865,0.9453466534614563,0.37569716572761536
91,0.9501444697380066,0.9883527159690857,0.9867825508117676,0.13665267825126648,1e-05,0.8623621463775635,0.9510445594787598,0.9452357888221741,0.36594125628471375
92,0.9480851888656616,0.9878678321838379,0.9863347411155701,0.13986250758171082,1e-05,0.8635578751564026,0.9511719346046448,0.945374608039856,0.34994134306907654
