epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8033761978149414,0.897004246711731,0.8795766830444336,0.42329198122024536,0.001,0.8663868308067322,0.9362077713012695,0.9197203516960144,0.36333197355270386
21,0.8102859854698181,0.9033800959587097,0.8828582763671875,0.4122602641582489,0.001,0.8674361705780029,0.9371935725212097,0.9202594757080078,0.36651208996772766
22,0.8123852014541626,0.904098391532898,0.8885840177536011,0.4084993004798889,0.001,0.8681356906890869,0.9371113777160645,0.919600784778595,0.35672199726104736
23,0.8101111054420471,0.9055289626121521,0.8885000348091125,0.4077894985675812,0.001,0.8646379709243774,0.9370504021644592,0.9202017784118652,0.35733702778816223
24,0.811598002910614,0.9069193005561829,0.8946744203567505,0.40199968218803406,0.001,0.8698845505714417,0.9379832744598389,0.9212361574172974,0.35421156883239746
25,0.8288288116455078,0.9166758060455322,0.9037682414054871,0.3857561945915222,0.001,0.8733823299407959,0.9390227198600769,0.9223477244377136,0.34762221574783325
26,0.8322399854660034,0.9181005954742432,0.9062017798423767,0.3804481029510498,0.001,0.8744316101074219,0.9406270980834961,0.923679769039154,0.33938533067703247
27,0.8415114283561707,0.9232418537139893,0.9125155806541443,0.370371013879776,0.001,0.8730325102806091,0.9414945840835571,0.92481929063797,0.3355766832828522
28,0.8370506167411804,0.922686755657196,0.9119570851325989,0.3689810633659363,0.001,0.8716334104537964,0.9413930177688599,0.9252910017967224,0.3370504379272461
29,0.8430858254432678,0.9264453649520874,0.915408194065094,0.36079853773117065,0.001,0.8726827502250671,0.9409105777740479,0.924126386642456,0.33601969480514526
30,0.8512201309204102,0.9294643402099609,0.9217610359191895,0.3509572744369507,0.001,0.8723329901695251,0.9421591758728027,0.9258785247802734,0.3326101005077362
31,0.851657509803772,0.934998631477356,0.925953209400177,0.3410871624946594,0.001,0.8758307099342346,0.940301775932312,0.9234696626663208,0.3339206278324127
32,0.852094829082489,0.9345752000808716,0.9253475069999695,0.3419294059276581,0.001,0.8740818500518799,0.9410561919212341,0.9242746829986572,0.3314691483974457
33,0.8553310632705688,0.9338136911392212,0.9258456230163574,0.33972448110580444,0.001,0.8712836503982544,0.9401167631149292,0.9232859015464783,0.3349398076534271
34,0.8584798574447632,0.9365813136100769,0.9284940958023071,0.334177166223526,0.001,0.8698845505714417,0.9416229724884033,0.9245802164077759,0.3294437527656555
35,0.854281485080719,0.9354202151298523,0.9275595545768738,0.33772021532058716,0.001,0.8670864105224609,0.9416377544403076,0.9248551726341248,0.3391103744506836
36,0.8545438647270203,0.9341603517532349,0.926020622253418,0.34013816714286804,0.001,0.8709338903427124,0.9405331611633301,0.9232340455055237,0.3335685729980469
37,0.8674888610839844,0.94112229347229,0.935631275177002,0.3195211589336395,0.001,0.8758307099342346,0.9416934251785278,0.9249289035797119,0.32684823870658875
38,0.8603166341781616,0.9405551552772522,0.9333606958389282,0.32502850890159607,0.001,0.8744316101074219,0.9405885934829712,0.9242366552352905,0.3300558924674988
39,0.8578675985336304,0.9387954473495483,0.9316471219062805,0.3283538818359375,0.001,0.8709338903427124,0.9398394823074341,0.9233230948448181,0.3337389826774597
40,0.8604040741920471,0.9392524361610413,0.9338802695274353,0.3243500292301178,0.001,0.8681356906890869,0.9399667978286743,0.9231446981430054,0.33298709988594055
41,0.8627656698226929,0.9432604312896729,0.9367613196372986,0.31746813654899597,0.000100000005,0.8691850304603577,0.939994752407074,0.9236257672309875,0.3324069678783417
42,0.8707250952720642,0.9449602365493774,0.9402005672454834,0.3095049262046814,0.000100000005,0.8698845505714417,0.9402890205383301,0.9239228367805481,0.33124443888664246
43,0.8661768436431885,0.9429415464401245,0.9373757839202881,0.3162690997123718,0.000100000005,0.8698845505714417,0.940531849861145,0.9244165420532227,0.33070990443229675
44,0.8695880174636841,0.9472712278366089,0.9415324330329895,0.30552804470062256,0.000100000005,0.8705841302871704,0.9407325387001038,0.9245315194129944,0.329646497964859
45,0.8696755170822144,0.9454684853553772,0.9393746256828308,0.3101971745491028,0.000100000005,0.8709338903427124,0.9405851364135742,0.9243460893630981,0.3297141194343567
46,0.8684509992599487,0.9466773271560669,0.9411913752555847,0.3064054846763611,0.000100000005,0.8709338903427124,0.9408106803894043,0.9244825839996338,0.32907596230506897
47,0.8651272654533386,0.9418426752090454,0.9367446899414062,0.3179726004600525,0.000100000005,0.8716334104537964,0.9407297372817993,0.9244282841682434,0.3295898735523224
48,0.8709874749183655,0.9480854272842407,0.9420698285102844,0.30364716053009033,0.000100000005,0.8705841302871704,0.9410691261291504,0.9248107075691223,0.3291722238063812
49,0.8733490705490112,0.9467697739601135,0.9416121244430542,0.30657023191452026,0.000100000005,0.8730325102806091,0.9408918023109436,0.9246480464935303,0.32881370186805725
