epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.9404761791229248,0.9903683662414551,0.9897766709327698,0.2879257798194885,0.001,0.5927602052688599,0.6361058354377747,0.6439159512519836,0.8556768894195557
20,0.9444444179534912,0.989519476890564,0.9888922572135925,0.28171291947364807,0.001,0.5972850918769836,0.6422861814498901,0.6464855074882507,0.8675817847251892
21,0.9433106780052185,0.9918823838233948,0.9914669990539551,0.26741236448287964,0.000100000005,0.5972850918769836,0.6409414410591125,0.6452673077583313,0.8702844977378845
22,0.9472789168357849,0.9912514090538025,0.9907940626144409,0.26994845271110535,0.000100000005,0.6018099784851074,0.6399230360984802,0.6444278359413147,0.8729545474052429
23,0.9597505927085876,0.9949465394020081,0.9947089552879333,0.2498147189617157,0.000100000005,0.6085972785949707,0.6439574360847473,0.6457381844520569,0.8750928044319153
24,0.9625850319862366,0.9946197271347046,0.99437415599823,0.24757683277130127,0.000100000005,0.6176470518112183,0.6467005014419556,0.6487071514129639,0.8693847060203552
25,0.9597505927085876,0.9946962594985962,0.994261622428894,0.24715107679367065,0.000100000005,0.6153846383094788,0.6472883224487305,0.6509591937065125,0.8715658187866211
26,0.9682539701461792,0.9960981607437134,0.9957868456840515,0.235160693526268,0.000100000005,0.5972850918769836,0.6481139063835144,0.6534162163734436,0.8669206500053406
27,0.9603174328804016,0.995246171951294,0.9949461221694946,0.2426154762506485,0.000100000005,0.6018099784851074,0.6479479670524597,0.6540816426277161,0.8716194033622742
28,0.9693877696990967,0.996816873550415,0.9966647624969482,0.22843854129314423,0.000100000005,0.610859751701355,0.6491346955299377,0.655504584312439,0.877312421798706
29,0.9642857313156128,0.9960932731628418,0.995867908000946,0.2344636768102646,0.000100000005,0.6063348650932312,0.6508374810218811,0.6574394106864929,0.8718897700309753
30,0.9682539701461792,0.9962071180343628,0.9961732029914856,0.23133258521556854,0.000100000005,0.610859751701355,0.6494162082672119,0.6552179455757141,0.8758236169815063
31,0.963718831539154,0.9964371919631958,0.9962825179100037,0.2318279892206192,0.000100000005,0.6018099784851074,0.6482134461402893,0.6538052558898926,0.8695748448371887
32,0.9682539701461792,0.997064471244812,0.9969508647918701,0.2239101380109787,0.000100000005,0.6040723919868469,0.6483247876167297,0.6526791453361511,0.8730213046073914
33,0.9710884094238281,0.9969654083251953,0.9967843890190125,0.22417259216308594,0.000100000005,0.6063348650932312,0.6482880115509033,0.6529247760772705,0.8746398687362671
34,0.9750567078590393,0.9975846409797668,0.9974585771560669,0.2179969698190689,0.000100000005,0.6199095249176025,0.6473950743675232,0.6530988216400146,0.8796619176864624
35,0.975623607635498,0.9980372190475464,0.9979695677757263,0.21290361881256104,0.000100000005,0.6199095249176025,0.6470163464546204,0.6538974046707153,0.8792096376419067
36,0.9688208699226379,0.9974298477172852,0.9973526000976562,0.21431311964988708,0.000100000005,0.6153846383094788,0.6464706659317017,0.6539894342422485,0.8797630667686462
37,0.9676870703697205,0.9968746304512024,0.9966803193092346,0.21771636605262756,0.000100000005,0.6176470518112183,0.6456887125968933,0.6526177525520325,0.8789659142494202
38,0.9676870703697205,0.9969532489776611,0.99684739112854,0.22285830974578857,0.000100000005,0.6176470518112183,0.6433253884315491,0.6495260000228882,0.879464328289032
39,0.9767573475837708,0.9978722333908081,0.9977511167526245,0.21184392273426056,0.000100000005,0.6199095249176025,0.6468942165374756,0.6511025428771973,0.8811750411987305
40,0.976190447807312,0.9973939657211304,0.9973943829536438,0.21429774165153503,1.0000001e-05,0.6176470518112183,0.646306574344635,0.6508466601371765,0.881847620010376
41,0.9716553092002869,0.9973875284194946,0.9972683191299438,0.21448810398578644,1.0000001e-05,0.6176470518112183,0.6466542482376099,0.6510615944862366,0.8819665908813477
42,0.9767573475837708,0.9980423450469971,0.9979419708251953,0.20862698554992676,1.0000001e-05,0.6176470518112183,0.646391749382019,0.6511435508728027,0.8826555013656616
43,0.9750567078590393,0.9979727268218994,0.9978969693183899,0.21031831204891205,1.0000001e-05,0.6176470518112183,0.6467739343643188,0.6516246795654297,0.8828608393669128
44,0.9744898080825806,0.9978573322296143,0.9978500008583069,0.21030773222446442,1.0000001e-05,0.6176470518112183,0.6455798149108887,0.6507748961448669,0.8835393786430359
45,0.9767573475837708,0.9982792735099792,0.9982067942619324,0.2091161012649536,1.0000001e-05,0.6176470518112183,0.6451017260551453,0.6506418585777283,0.884207546710968
46,0.9812925457954407,0.9982613325119019,0.9981334805488586,0.2062372863292694,1.0000001e-05,0.6153846383094788,0.6447931528091431,0.6502528786659241,0.8843305706977844
47,0.9767573475837708,0.9983683228492737,0.9982755184173584,0.20367538928985596,1.0000001e-05,0.6176470518112183,0.6439986824989319,0.6502324342727661,0.8841990232467651
48,0.978458046913147,0.9985711574554443,0.9984967112541199,0.2035531848669052,1.0000001e-05,0.6199095249176025,0.6439957022666931,0.6502119898796082,0.8844664692878723
49,0.9727891087532043,0.9973498582839966,0.9973506331443787,0.20824046432971954,1.0000001e-05,0.6176470518112183,0.6441127061843872,0.6503245234489441,0.8847936987876892
