epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.8774552345275879,0.945968508720398,0.9433134198188782,0.3249935507774353,1e-04,0.8156722784042358,0.9248417615890503,0.9172301888465881,0.46937891840934753
36,0.8771812915802002,0.9463128447532654,0.9435599446296692,0.3240880072116852,1e-04,0.7901226282119751,0.9231927394866943,0.9149004817008972,0.5376384854316711
37,0.8792533874511719,0.9471652507781982,0.9443603754043579,0.32128626108169556,1e-04,0.8008082509040833,0.9237159490585327,0.9152003526687622,0.5233379602432251
38,0.8785341382026672,0.9473769664764404,0.9442681074142456,0.3210989236831665,1e-04,0.7983423471450806,0.924607515335083,0.9168466329574585,0.5155813097953796
39,0.8808116912841797,0.9471859931945801,0.9452230930328369,0.3181478977203369,1e-04,0.7775875329971313,0.9223475456237793,0.9133774042129517,0.6041638255119324
40,0.8799725770950317,0.9482934474945068,0.9457827806472778,0.31628283858299255,1e-04,0.7740941047668457,0.9233012199401855,0.9145745635032654,0.586879551410675
41,0.8805205821990967,0.9482157230377197,0.9456095695495605,0.3163761794567108,1e-04,0.7998493313789368,0.92284095287323,0.9143321514129639,0.5077207088470459
42,0.8811541795730591,0.9486775994300842,0.9461343884468079,0.31468015909194946,1e-04,0.7856017351150513,0.9224441647529602,0.9131830930709839,0.555757999420166
43,0.8816336989402771,0.949347972869873,0.9464433193206787,0.313136488199234,1e-04,0.7853962779045105,0.9242793321609497,0.9168365597724915,0.5342366695404053
44,0.882729709148407,0.9497675895690918,0.947470486164093,0.3102312386035919,1e-04,0.7708061933517456,0.9238306879997253,0.9155725240707397,0.6163678169250488
45,0.8831749558448792,0.9504419565200806,0.9478216171264648,0.3088858425617218,1e-04,0.7546407580375671,0.9229781031608582,0.9146021008491516,0.6727243065834045
46,0.8842537999153137,0.9512256979942322,0.9483187794685364,0.305990993976593,1e-05,0.7840948104858398,0.924140214920044,0.915822446346283,0.5585162043571472
47,0.8864286541938782,0.9518532752990723,0.9493164420127869,0.30305278301239014,1e-05,0.7887526750564575,0.9243324995040894,0.9159370064735413,0.556290328502655
48,0.8860005140304565,0.9517890810966492,0.9496040940284729,0.3023707866668701,1e-05,0.7745736241340637,0.9243718385696411,0.9161118865013123,0.596167802810669
49,0.8835002779960632,0.9516022801399231,0.9493443965911865,0.30326810479164124,1e-05,0.7806699275970459,0.924595832824707,0.9163886308670044,0.575268030166626
50,0.8846990466117859,0.9510055780410767,0.9483885169029236,0.3053673207759857,1e-05,0.7790259718894958,0.9239153861999512,0.9153715968132019,0.5854800939559937
51,0.8863430023193359,0.9516136646270752,0.9497969746589661,0.30173903703689575,1e-05,0.7878621816635132,0.9243454933166504,0.9159935712814331,0.5490895509719849
52,0.8851785063743591,0.9514364004135132,0.9488409757614136,0.30447646975517273,1e-05,0.7814918756484985,0.9245179891586304,0.9162936806678772,0.5710998177528381
53,0.8850929141044617,0.9512362480163574,0.9489602446556091,0.30430668592453003,1e-05,0.7853962779045105,0.9246314764022827,0.9163710474967957,0.5633324384689331
54,0.8854011297225952,0.9519716501235962,0.9496398568153381,0.30208471417427063,1e-05,0.7887526750564575,0.9251023530960083,0.9171191453933716,0.5516606569290161
55,0.8842195272445679,0.9517199993133545,0.9494088888168335,0.30307459831237793,1e-05,0.7849167585372925,0.9248577356338501,0.9167742729187012,0.5601861476898193
