epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.8715922236442566,0.9440027475357056,0.9413174390792847,0.3174841105937958,1e-04,0.7846991419792175,0.9082152843475342,0.903783917427063,0.4996114671230316
27,0.8741822838783264,0.946381688117981,0.9427430629730225,0.31307247281074524,1e-04,0.7676982283592224,0.9102222919464111,0.9058871865272522,0.5811063647270203
28,0.8746140003204346,0.9465878009796143,0.944077730178833,0.310487300157547,1e-04,0.7801833152770996,0.9095323085784912,0.9047625660896301,0.5153455138206482
29,0.8776025176048279,0.9475836753845215,0.944956362247467,0.3077542185783386,1e-04,0.7310400009155273,0.9092859029769897,0.9044692516326904,0.6675770878791809
30,0.8764735460281372,0.9485623836517334,0.9462498426437378,0.30487698316574097,1e-04,0.7602603435516357,0.9093214273452759,0.904477059841156,0.5740920901298523
31,0.8809895515441895,0.9508932828903198,0.9478998184204102,0.29956722259521484,1e-04,0.7532208561897278,0.9120602607727051,0.9080597162246704,0.592323362827301
32,0.8809895515441895,0.9511608481407166,0.9489957690238953,0.2967913746833801,1e-04,0.8013016581535339,0.9130321145057678,0.9086253046989441,0.46848931908607483
33,0.8840777277946472,0.9536005854606628,0.9510385990142822,0.2909519672393799,1e-04,0.7962544560432434,0.9123661518096924,0.908155083656311,0.48898613452911377
34,0.8867009878158569,0.9542621970176697,0.9521768689155579,0.28755414485931396,1e-04,0.8054190278053284,0.915213942527771,0.910925567150116,0.45140981674194336
35,0.8863025307655334,0.955202043056488,0.9527372121810913,0.28580015897750854,1e-04,0.7722141146659851,0.9146120548248291,0.9103149175643921,0.5794911980628967
36,0.8869001865386963,0.9547377228736877,0.9528202414512634,0.285659521818161,1e-04,0.7884181141853333,0.9146285057067871,0.9105809926986694,0.5057806968688965
37,0.8906524777412415,0.9553542137145996,0.9535897374153137,0.28324899077415466,1e-04,0.7840350866317749,0.9163755774497986,0.9120486378669739,0.5462344288825989
38,0.8867341876029968,0.9565740823745728,0.9544168710708618,0.2811489999294281,1e-04,0.784300684928894,0.9137484431266785,0.9094443917274475,0.5009974241256714
39,0.892545223236084,0.9587549567222595,0.9562639594078064,0.2749512195587158,1e-04,0.7897462844848633,0.9160462617874146,0.9116523861885071,0.4965749979019165
40,0.8934085965156555,0.9591899514198303,0.956724226474762,0.2734929621219635,1e-04,0.7570726275444031,0.9117016792297363,0.907802402973175,0.5762588977813721
41,0.8957329988479614,0.9603044986724854,0.9587481617927551,0.26823869347572327,1e-04,0.7792535424232483,0.9163258075714111,0.9122875332832336,0.5242809653282166
42,0.8934085965156555,0.958980917930603,0.9569753408432007,0.2735518515110016,1e-04,0.7572054862976074,0.917831301689148,0.9128433465957642,0.6412393450737
43,0.8954341411590576,0.9611666202545166,0.9587711095809937,0.26772528886795044,1e-04,0.8104661703109741,0.916721761226654,0.9125272035598755,0.4580495059490204
44,0.8964303731918335,0.9614903330802917,0.959628164768219,0.26489585638046265,1e-04,0.7808473706245422,0.9172583818435669,0.9128125905990601,0.5532337427139282
45,0.8963971734046936,0.96196049451828,0.9601256847381592,0.2633315324783325,1e-04,0.7939965724945068,0.9173123836517334,0.9124124050140381,0.5245502591133118
46,0.8987547755241394,0.962677001953125,0.9614452123641968,0.2594291567802429,1e-04,0.7849647998809814,0.9181165099143982,0.913992702960968,0.532580554485321
47,0.900879979133606,0.9644221663475037,0.9620691537857056,0.25695183873176575,1e-04,0.7816442847251892,0.919130802154541,0.9146237373352051,0.561797559261322
48,0.9002822637557983,0.964163601398468,0.9620184898376465,0.2569692134857178,1e-04,0.8125913143157959,0.9189208745956421,0.9147651195526123,0.4618690013885498
49,0.9018761515617371,0.964227557182312,0.9620450139045715,0.25684455037117004,1e-04,0.7982468008995056,0.919363260269165,0.9149094223976135,0.5097026228904724
50,0.9009795784950256,0.9648150205612183,0.963119387626648,0.2534541189670563,1e-04,0.7840350866317749,0.9197263717651367,0.9155350923538208,0.5438154339790344
51,0.9018097519874573,0.9651710391044617,0.9626392126083374,0.25442007184028625,1e-04,0.8237481713294983,0.9165300130844116,0.9137006998062134,0.4089881181716919
52,0.9049975275993347,0.9663901329040527,0.9646432995796204,0.2484118640422821,1e-04,0.7734094858169556,0.919963538646698,0.9156638979911804,0.6092202663421631
53,0.905694842338562,0.9669939279556274,0.9653407335281372,0.24597950279712677,1e-04,0.7962544560432434,0.9191149473190308,0.9149395227432251,0.5117116570472717
54,0.9048646688461304,0.9665970206260681,0.9648329615592957,0.24768956005573273,1e-04,0.8341081142425537,0.9204127788543701,0.9167768359184265,0.3895120620727539
55,0.9070894718170166,0.9675973057746887,0.965640127658844,0.2446907013654709,1e-04,0.8153805136680603,0.9180858731269836,0.9143623113632202,0.46046772599220276
56,0.9070894718170166,0.9678778648376465,0.9662716388702393,0.2428634762763977,1e-04,0.7886837720870972,0.9205530285835266,0.9159684777259827,0.5604228973388672
57,0.9055952429771423,0.9683260917663574,0.9661928415298462,0.24325641989707947,1e-04,0.8046221137046814,0.918681263923645,0.9143017530441284,0.503171443939209
58,0.9078532457351685,0.968990683555603,0.9675469994544983,0.23857851326465607,1e-04,0.8161774277687073,0.9215706586837769,0.9173197746276855,0.488188236951828
59,0.907986044883728,0.9698824882507324,0.9679854512214661,0.2369447499513626,1e-04,0.8145835995674133,0.9166015386581421,0.9126986861228943,0.43953126668930054
60,0.9074215292930603,0.9692647457122803,0.9676363468170166,0.2379768192768097,1e-04,0.7882853150367737,0.9201489090919495,0.9153688549995422,0.5468739867210388
61,0.9106093049049377,0.9700613021850586,0.9687002897262573,0.23418287932872772,1e-04,0.7611900568008423,0.9177113771438599,0.912539541721344,0.6676287651062012
62,0.9105097055435181,0.9701416492462158,0.9687018394470215,0.2336413562297821,1e-04,0.8091380000114441,0.9188292622566223,0.9146316647529602,0.5009981393814087
63,0.9100780487060547,0.9709751605987549,0.9689772725105286,0.23309192061424255,1e-04,0.7870899438858032,0.9194780588150024,0.9153087139129639,0.5462313890457153
64,0.910277247428894,0.970566987991333,0.9688366055488586,0.23348820209503174,1e-04,0.7699561715126038,0.9191256165504456,0.9142959117889404,0.6003928780555725
65,0.9117715358734131,0.971091628074646,0.9700435996055603,0.229713574051857,1e-04,0.8264045715332031,0.9212639927864075,0.9176443219184875,0.4286476969718933
66,0.9125685095787048,0.9722058773040771,0.9706143140792847,0.22730939090251923,1e-04,0.8218886852264404,0.9204487204551697,0.9162805080413818,0.45278316736221313
67,0.9111738204956055,0.9724575281143188,0.9703164100646973,0.22823219001293182,1e-04,0.8078098297119141,0.9197899103164673,0.9152851700782776,0.4917174279689789
68,0.9129669666290283,0.9727630615234375,0.970646858215332,0.2270248681306839,1e-04,0.792934000492096,0.9214116334915161,0.916877806186676,0.5510226488113403
69,0.9139631390571594,0.9726510643959045,0.9711393713951111,0.22505484521389008,1e-04,0.8216230869293213,0.9192754030227661,0.9150984287261963,0.4597998857498169
70,0.9149925112724304,0.9734898805618286,0.9721395969390869,0.221357524394989,1e-04,0.8098021149635315,0.919869065284729,0.9151865243911743,0.5136545300483704
71,0.9167192578315735,0.9732335805892944,0.9715302586555481,0.22300022840499878,1e-04,0.8350378274917603,0.9197840690612793,0.9169217348098755,0.41234686970710754
72,0.9161215424537659,0.9740310907363892,0.9726472496986389,0.21918441355228424,1e-04,0.8157789707183838,0.9184961915016174,0.9146045446395874,0.461080402135849
73,0.9156566262245178,0.97458416223526,0.9729788899421692,0.2179551124572754,1e-04,0.810731828212738,0.917880654335022,0.9138925075531006,0.48166948556900024
74,0.9157894849777222,0.974412202835083,0.973231315612793,0.21737872064113617,1e-04,0.7939965724945068,0.9182146787643433,0.9137089848518372,0.5708212852478027
75,0.9164204001426697,0.975131094455719,0.9734386801719666,0.2161831259727478,1e-04,0.8014344573020935,0.9196308255195618,0.9147106409072876,0.5363159775733948
76,0.9189108610153198,0.975891649723053,0.9742141962051392,0.2124219685792923,1e-05,0.8121928572654724,0.9205769300460815,0.9160932302474976,0.5069094300270081
77,0.9198074340820312,0.9764739871025085,0.9749781489372253,0.20995791256427765,1e-05,0.800504744052887,0.9202832579612732,0.9157506823539734,0.549910843372345
78,0.919408917427063,0.9767830967903137,0.9749828577041626,0.2100474238395691,1e-05,0.7967857718467712,0.9191567897796631,0.9141808152198792,0.563972532749176
79,0.9186784029006958,0.9759728908538818,0.9743871688842773,0.21239498257637024,1e-05,0.8014344573020935,0.9198360443115234,0.9148176312446594,0.5511370301246643
80,0.9200730323791504,0.9767215251922607,0.9752712249755859,0.2087729275226593,1e-05,0.8070128560066223,0.9199544191360474,0.9156978130340576,0.5286391377449036
81,0.9191765189170837,0.976974606513977,0.9753925800323486,0.20828920602798462,1e-05,0.8047549724578857,0.91945481300354,0.914868950843811,0.5304958820343018
82,0.9207704067230225,0.9772371053695679,0.9754223227500916,0.20813247561454773,1e-05,0.8076769709587097,0.9203571081161499,0.91571444272995,0.5297183990478516
83,0.9207039475440979,0.9766267538070679,0.9751400947570801,0.20901425182819366,1e-05,0.800504744052887,0.9195657968521118,0.9145413041114807,0.5559902787208557
84,0.9198074340820312,0.9762387871742249,0.9746795892715454,0.21063518524169922,1e-05,0.8060831427574158,0.9192451238632202,0.9147145748138428,0.5299054384231567
85,0.9220986366271973,0.9767976403236389,0.9753276705741882,0.20849785208702087,1e-05,0.8056846857070923,0.9196915030479431,0.91499263048172,0.5354597568511963
