epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7354723811149597,0.8203151226043701,0.811462938785553,0.5289492011070251,1e-04,0.7053737640380859,0.7945947647094727,0.7869672179222107,0.5709361433982849
21,0.7392023205757141,0.822616696357727,0.814207911491394,0.5250722169876099,1e-04,0.7096117734909058,0.7940016984939575,0.7863786816596985,0.5567232966423035
22,0.7427626848220825,0.8270010948181152,0.8173003792762756,0.520734429359436,1e-04,0.6797762513160706,0.7932934165000916,0.7867907285690308,0.5907284021377563
23,0.7417877912521362,0.8290914297103882,0.8189061284065247,0.5180249810218811,1e-04,0.6957111358642578,0.7897013425827026,0.780531644821167,0.5761042833328247
24,0.7449243664741516,0.8313981294631958,0.8213079571723938,0.5150150656700134,1e-04,0.7113069891929626,0.7961609363555908,0.7888301610946655,0.5534812211990356
25,0.7463654279708862,0.8340314626693726,0.8234888315200806,0.512681782245636,1e-04,0.709950864315033,0.7991175651550293,0.792433500289917,0.5624939799308777
26,0.7518755793571472,0.8368135690689087,0.8275676369667053,0.5080317258834839,1e-04,0.7035090923309326,0.7974460124969482,0.7886432409286499,0.5715306997299194
27,0.7525537014007568,0.8411225080490112,0.830683171749115,0.5034627914428711,1e-04,0.6992710828781128,0.8013757467269897,0.7942651510238647,0.5686584711074829
28,0.7523418068885803,0.8393412828445435,0.830371081829071,0.5036880970001221,1e-04,0.7084251642227173,0.7982813715934753,0.7907319068908691,0.5515061616897583
29,0.7542067766189575,0.8443764448165894,0.8338938355445862,0.4989752471446991,1e-04,0.7140192985534668,0.8038085103034973,0.7968907952308655,0.547209620475769
30,0.752299427986145,0.8461962938308716,0.8339541554450989,0.4980041980743408,1e-04,0.7118155360221863,0.802338719367981,0.7944344282150269,0.5558512210845947
31,0.7601407170295715,0.8486028909683228,0.8380707502365112,0.49327176809310913,1e-04,0.7065604329109192,0.8004055619239807,0.7930803894996643,0.5506143569946289
32,0.7563260197639465,0.847888708114624,0.8395812511444092,0.4920060336589813,1e-04,0.6977453827857971,0.7978999018669128,0.7889805436134338,0.5734042525291443
33,0.7603950500488281,0.8496832847595215,0.8423053622245789,0.4893365502357483,1e-04,0.7197830080986023,0.8051279187202454,0.7977343797683716,0.5473330020904541
34,0.7631077170372009,0.8538452982902527,0.8446897268295288,0.48485609889030457,1e-04,0.6975758671760559,0.8067284822463989,0.800299346446991,0.5681287050247192
35,0.7659475207328796,0.8534080982208252,0.8457356095314026,0.48404908180236816,1e-04,0.7197830080986023,0.8080253601074219,0.8013612031936646,0.5429019927978516
36,0.7652269601821899,0.8549035787582397,0.8464386463165283,0.48284921050071716,1e-04,0.7185963988304138,0.8080911040306091,0.8004806041717529,0.540483832359314
37,0.7671766877174377,0.8581666946411133,0.8487642407417297,0.47916194796562195,1e-04,0.6945244669914246,0.8091869950294495,0.8022332191467285,0.591012179851532
38,0.7670071721076965,0.8575858473777771,0.8485701680183411,0.47954487800598145,1e-04,0.6409561038017273,0.8100591897964478,0.8032292723655701,0.6990947723388672
39,0.7728563547134399,0.8610330820083618,0.8526841998100281,0.4739838242530823,1e-04,0.7218172550201416,0.8065173029899597,0.7994371056556702,0.5496587753295898
40,0.7715424299240112,0.8594264984130859,0.851837694644928,0.47575855255126953,1e-04,0.7214782238006592,0.8083608150482178,0.8013870120048523,0.5386056900024414
41,0.771203339099884,0.8610308170318604,0.8530824780464172,0.4740861654281616,1e-04,0.7206305861473083,0.8119913339614868,0.8044891953468323,0.5570368766784668
42,0.7721781730651855,0.8609605431556702,0.8531206250190735,0.47337767481803894,1e-04,0.7018138766288757,0.8101614117622375,0.8015425801277161,0.5629773736000061
43,0.7726868391036987,0.8619431257247925,0.8538247346878052,0.47274473309516907,1e-04,0.6921511888504028,0.812539279460907,0.8054337501525879,0.5619860887527466
44,0.7754418849945068,0.8653424978256226,0.8576536774635315,0.46729758381843567,1e-04,0.7233429551124573,0.8107642531394958,0.8030450344085693,0.537797749042511
45,0.7808672189712524,0.8673069477081299,0.8597069382667542,0.46513962745666504,1e-04,0.722156286239624,0.8153605461120605,0.8079464435577393,0.536332368850708
46,0.7801042795181274,0.8687899112701416,0.8600033521652222,0.46322959661483765,1e-04,0.668757438659668,0.8090239763259888,0.8004540801048279,0.6452029347419739
47,0.7779849767684937,0.8690338730812073,0.8603084683418274,0.4625740051269531,1e-04,0.7248685956001282,0.8137111067771912,0.8063784241676331,0.5341222286224365
48,0.7801042795181274,0.870743453502655,0.8626470565795898,0.4595235586166382,1e-04,0.6596032977104187,0.8114680647850037,0.8034407496452332,0.6410310864448547
49,0.7825626134872437,0.870810329914093,0.8632085919380188,0.4593295753002167,1e-04,0.7265638113021851,0.8146714568138123,0.8068937063217163,0.5352916121482849
50,0.7837070226669312,0.8714547753334045,0.8632516860961914,0.4591098427772522,1e-04,0.7196134924888611,0.8151330947875977,0.8068693280220032,0.5372121930122375
51,0.784130871295929,0.8723620176315308,0.8649641275405884,0.4562229812145233,1e-04,0.6980844140052795,0.8148977756500244,0.8066079020500183,0.5769488215446472
52,0.7848090529441833,0.8740047216415405,0.866794228553772,0.4534117579460144,1e-04,0.6434988975524902,0.8086385726928711,0.7987259030342102,0.7704596519470215
53,0.7845123410224915,0.8749521374702454,0.8668595552444458,0.45316556096076965,1e-04,0.7208001613616943,0.8170492649078369,0.8080602288246155,0.5363262295722961
54,0.7828593254089355,0.8738774657249451,0.8659965395927429,0.4541704058647156,1e-04,0.7248685956001282,0.8166490197181702,0.8076971173286438,0.5347469449043274
55,0.7842156291007996,0.8738980293273926,0.8675430417060852,0.4527541697025299,1e-04,0.724699079990387,0.8142848610877991,0.8058664202690125,0.5357792377471924
56,0.7853176593780518,0.8756195306777954,0.8679099082946777,0.45185351371765137,1e-04,0.7216477394104004,0.8106334209442139,0.8014929890632629,0.5405316352844238
57,0.7890899777412415,0.8780741095542908,0.8703435659408569,0.4480285346508026,1e-04,0.7231734395027161,0.8164165019989014,0.8083869814872742,0.5524073243141174
58,0.7864620685577393,0.8784552812576294,0.8702581524848938,0.44754791259765625,1e-04,0.6672317385673523,0.8116500377655029,0.8011153936386108,0.6470438838005066
59,0.787818431854248,0.8779399394989014,0.8697968125343323,0.44823089241981506,1e-04,0.676555335521698,0.8144269585609436,0.8044230937957764,0.630624532699585
60,0.7870131134986877,0.8793085813522339,0.8718685507774353,0.44561830163002014,1e-04,0.6997796297073364,0.8150270581245422,0.8049803376197815,0.5796218514442444
61,0.7889204621315002,0.8786834478378296,0.8718550801277161,0.4455355703830719,1e-04,0.683505654335022,0.8146340847015381,0.8040530681610107,0.6269343495368958
62,0.7874369621276855,0.8808349370956421,0.8713038563728333,0.4452291429042816,1e-04,0.7106289267539978,0.8131625056266785,0.8026344180107117,0.5605641007423401
63,0.7900224924087524,0.8815958499908447,0.8744581937789917,0.44152581691741943,1e-04,0.7085946798324585,0.8082219362258911,0.7961987257003784,0.5765345692634583
64,0.7901920080184937,0.8795308470726013,0.8732070326805115,0.4438592195510864,1e-04,0.7068994641304016,0.8137913942337036,0.8056338429450989,0.560992419719696
65,0.7934132814407349,0.8843470215797424,0.8767203688621521,0.4378669261932373,1e-04,0.7021529078483582,0.8138352036476135,0.8032592535018921,0.5561289191246033
66,0.7957444787025452,0.8846522569656372,0.87726891040802,0.4370255172252655,1e-04,0.6823190450668335,0.8073819279670715,0.7966100573539734,0.6510632634162903
67,0.7924384474754333,0.8838592171669006,0.8764724135398865,0.43802300095558167,1e-04,0.7197830080986023,0.8121141195297241,0.8013136386871338,0.5448969602584839
68,0.7948544025421143,0.8859763741493225,0.879322350025177,0.4332699775695801,1e-05,0.7223258018493652,0.8179970383644104,0.8081249594688416,0.5438603162765503
69,0.797863781452179,0.8880245089530945,0.8804888725280762,0.4312015771865845,1e-05,0.7219867706298828,0.8175981044769287,0.807672381401062,0.5502445697784424
70,0.7983723878860474,0.8880307078361511,0.8813265562057495,0.4307876527309418,1e-05,0.7245295643806458,0.8177396059036255,0.8079199194908142,0.5457120537757874
71,0.797100841999054,0.8873562216758728,0.8804660439491272,0.43164360523223877,1e-05,0.7263942956924438,0.817816972732544,0.8080457448959351,0.5384458899497986
72,0.7981604933738708,0.8867318034172058,0.8803407549858093,0.4325474798679352,1e-05,0.7180877923965454,0.8175601959228516,0.8073890805244446,0.5498571395874023
73,0.7981181144714355,0.8890457153320312,0.8817271590232849,0.4293977916240692,1e-05,0.7214782238006592,0.8177549839019775,0.8075371980667114,0.5517776012420654
74,0.7980756759643555,0.8884185552597046,0.8812514543533325,0.4304545223712921,1e-05,0.7228344082832336,0.8175269365310669,0.8072857856750488,0.5476678013801575
75,0.7946425080299377,0.8887020349502563,0.8808822631835938,0.4301818907260895,1e-05,0.7260552644729614,0.8184412717819214,0.808479905128479,0.5412358641624451
76,0.8004068732261658,0.8895353078842163,0.8825864791870117,0.4281052350997925,1e-05,0.7263942956924438,0.8181576728820801,0.8083065748214722,0.5378705859184265
77,0.7990505695343018,0.8895902633666992,0.8822840452194214,0.42878615856170654,1e-05,0.7240210175514221,0.8171490430831909,0.8070315718650818,0.5447097420692444
78,0.7988809943199158,0.8887159824371338,0.8820300102233887,0.4287967383861542,1e-06,0.7240210175514221,0.8174083232879639,0.8072706460952759,0.547015368938446
79,0.7973975539207458,0.889257550239563,0.8811980485916138,0.42982426285743713,1e-06,0.7223258018493652,0.8173535466194153,0.8071807622909546,0.5500860214233398
80,0.7956597208976746,0.8869028091430664,0.8814115524291992,0.4307219386100769,1e-06,0.7224953174591064,0.8174319267272949,0.8072856664657593,0.5505993962287903
81,0.8002797365188599,0.8899297714233398,0.882952094078064,0.4279496669769287,1e-06,0.7228344082832336,0.8175086975097656,0.8073518872261047,0.549370527267456
82,0.796337902545929,0.8875424861907959,0.8808062076568604,0.43123799562454224,1e-06,0.7228344082832336,0.817546010017395,0.8074595332145691,0.5485384464263916
83,0.7988809943199158,0.889567494392395,0.8830936551094055,0.42742088437080383,1e-06,0.7226648330688477,0.81755530834198,0.8073765635490417,0.5504201650619507
84,0.7948544025421143,0.8865609169006348,0.8794838786125183,0.432880163192749,1e-06,0.7233429551124573,0.8175861835479736,0.8074265718460083,0.549136221408844
85,0.7989658117294312,0.8892967700958252,0.8829552531242371,0.4277839660644531,1e-06,0.7219867706298828,0.817467451095581,0.8072512149810791,0.5509169697761536
86,0.7974823117256165,0.889228105545044,0.8812242746353149,0.42983385920524597,1e-06,0.7230039238929749,0.817599892616272,0.807400107383728,0.5491622686386108
87,0.797694206237793,0.8895308971405029,0.8820769786834717,0.4286487400531769,1e-06,0.7231734395027161,0.8175147771835327,0.8073491454124451,0.5496611595153809
88,0.8006612062454224,0.8886796236038208,0.8818091750144958,0.42963138222694397,1e-07,0.7228344082832336,0.8175250887870789,0.8073720335960388,0.5492461323738098
89,0.7981604933738708,0.8902379274368286,0.882312536239624,0.42815831303596497,1e-07,0.7228344082832336,0.8175104856491089,0.8073153495788574,0.5491397380828857
90,0.7971855998039246,0.8890354037284851,0.8818311095237732,0.4288601577281952,1e-07,0.7226648330688477,0.8175325393676758,0.8073644042015076,0.5487508773803711
91,0.7996863722801208,0.8896918892860413,0.8827823996543884,0.42814311385154724,1e-07,0.7230039238929749,0.8175340294837952,0.807396411895752,0.5497902631759644
92,0.7987114787101746,0.8886092901229858,0.882197916507721,0.429256409406662,1e-07,0.7230039238929749,0.8175506591796875,0.8074063062667847,0.5493561625480652
93,0.7982452511787415,0.8884222507476807,0.8824200630187988,0.42861926555633545,1e-07,0.7228344082832336,0.817548394203186,0.807339608669281,0.549750566482544
94,0.7968888878822327,0.8879634141921997,0.881017804145813,0.43052321672439575,1e-07,0.7230039238929749,0.8174934387207031,0.8073240518569946,0.5497340559959412
95,0.8001102209091187,0.8894091844558716,0.8824030160903931,0.42806142568588257,1e-07,0.7228344082832336,0.8175044059753418,0.8073573112487793,0.5499168634414673
