epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.7347593307495117,0.8267483711242676,0.8161759972572327,0.5387680530548096,1e-04,0.6236099004745483,0.7343038320541382,0.7062038779258728,0.6903172135353088
47,0.7428876757621765,0.8238733410835266,0.8209754824638367,0.5348654985427856,1e-04,0.639863133430481,0.7416849136352539,0.7214435338973999,0.6949188113212585
48,0.7516577243804932,0.8353500962257385,0.832219660282135,0.5208020210266113,1e-04,0.6193327903747559,0.7355258464813232,0.7160080671310425,0.822293221950531
49,0.7480213642120361,0.8409364223480225,0.8327051401138306,0.518166184425354,1e-04,0.6372968554496765,0.7285200953483582,0.7080816626548767,0.7120909094810486
50,0.7627807259559631,0.8492051362991333,0.8443959951400757,0.4996849298477173,1e-04,0.6458511352539062,0.7394130229949951,0.7159114480018616,0.713238537311554
51,0.7508021593093872,0.8467186689376831,0.8378961086273193,0.5071691274642944,1e-04,0.6484174728393555,0.737322986125946,0.719933271408081,0.6747488975524902
52,0.7585026621818542,0.8472402691841125,0.8396468162536621,0.5054371953010559,1e-04,0.6073567271232605,0.7374535799026489,0.7213220596313477,0.7873329520225525
53,0.7495186924934387,0.8434591889381409,0.8352593183517456,0.514714241027832,1e-04,0.6646706461906433,0.743353009223938,0.7279270887374878,0.7039620876312256
54,0.7632085680961609,0.8562203645706177,0.847320556640625,0.4939017593860626,1e-04,0.6407185792922974,0.731927752494812,0.7144083976745605,0.7428513169288635
55,0.766631007194519,0.8535349369049072,0.8468725085258484,0.49624744057655334,1e-04,0.6663815379142761,0.7428745031356812,0.7275846004486084,0.655310869216919
56,0.7619251608848572,0.8448832035064697,0.8449546694755554,0.501219630241394,1e-04,0.6330196857452393,0.7342458963394165,0.7197502851486206,0.676946222782135
57,0.7696256637573242,0.8568092584609985,0.8507198095321655,0.48995843529701233,1e-04,0.6680923700332642,0.7445955276489258,0.7313941717147827,0.6803322434425354
58,0.766631007194519,0.8575016856193542,0.8536059260368347,0.4879862070083618,1e-04,0.6492728590965271,0.7422269582748413,0.7265044450759888,0.775459885597229
59,0.781390368938446,0.8649334907531738,0.8595587611198425,0.47795569896698,1e-04,0.6458511352539062,0.7326726913452148,0.7157431840896606,0.6610608696937561
60,0.7732620239257812,0.8588892817497253,0.8560442924499512,0.48491570353507996,1e-04,0.6133447289466858,0.7287521958351135,0.7143353223800659,0.8909681439399719
61,0.7764706015586853,0.8655412793159485,0.8626304268836975,0.47337958216667175,1e-04,0.6535500288009644,0.7401463389396667,0.724547803401947,0.6772183775901794
62,0.7768983840942383,0.870402991771698,0.8610939383506775,0.4743614196777344,1e-04,0.6441403031349182,0.7382098436355591,0.7236418128013611,0.7183454632759094
63,0.7863101363182068,0.8724544644355774,0.8679865598678589,0.46283599734306335,1e-04,0.6467065811157227,0.7361842393875122,0.7239725589752197,0.7250058054924011
64,0.7903743386268616,0.8773025274276733,0.8710144758224487,0.45927828550338745,1e-04,0.6689478158950806,0.7451975345611572,0.7312141060829163,0.6937428116798401
65,0.789304792881012,0.8780661225318909,0.8742920160293579,0.4528951048851013,1e-04,0.6330196857452393,0.7398825883865356,0.7278772592544556,0.7806171774864197
66,0.7826737761497498,0.8775830268859863,0.8688048720359802,0.46115124225616455,1e-04,0.6372968554496765,0.7425931692123413,0.7300536036491394,0.7738317251205444
67,0.7950801849365234,0.8851844072341919,0.8809237480163574,0.44263508915901184,1e-04,0.5842600464820862,0.7297924757003784,0.7251741290092468,0.973126232624054
68,0.8012834191322327,0.8872845768928528,0.8813732862472534,0.4425533711910248,1e-05,0.6552609205245972,0.7384920120239258,0.7260112762451172,0.6879706978797913
69,0.7967914342880249,0.8795028924942017,0.8762091398239136,0.45217591524124146,1e-05,0.6595380902290344,0.7396765947341919,0.7256966233253479,0.7005128264427185
70,0.788877010345459,0.8836480379104614,0.878576934337616,0.4468214213848114,1e-05,0.660393476486206,0.7403976917266846,0.7249824404716492,0.7042027711868286
71,0.7976470589637756,0.8905251026153564,0.8836851716041565,0.43623867630958557,1e-05,0.658682644367218,0.7399642467498779,0.7253205180168152,0.7207717299461365
72,0.7995721697807312,0.8855332732200623,0.8813109993934631,0.4420338571071625,1e-05,0.6612489223480225,0.7373523116111755,0.7260698676109314,0.7162023782730103
73,0.8010694980621338,0.8898699879646301,0.8836827874183655,0.43696725368499756,1e-05,0.6612489223480225,0.738754391670227,0.7262016534805298,0.7039675712585449
74,0.7875936031341553,0.8816152811050415,0.8755531907081604,0.4508844316005707,1e-05,0.6544054746627808,0.7386465072631836,0.7260860204696655,0.699350893497467
75,0.7901604175567627,0.8829630017280579,0.8767799735069275,0.44820791482925415,1e-05,0.6595380902290344,0.7415416836738586,0.7278553247451782,0.706072986125946
76,0.7980748414993286,0.8883772492408752,0.8841680288314819,0.4376087784767151,1e-05,0.6621043682098389,0.7426142692565918,0.7284684777259827,0.7147181034088135
77,0.7908021211624146,0.8827080726623535,0.8783601522445679,0.4472797214984894,1e-05,0.6680923700332642,0.7422167062759399,0.7274367809295654,0.6992401480674744
