epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7362158298492432,0.8421837687492371,0.8224820494651794,0.6249737739562988,0.001,0.6950556039810181,0.7900121808052063,0.7660552263259888,0.6895921230316162
21,0.7367103695869446,0.8452064394950867,0.8263890147209167,0.6218909025192261,0.001,0.6959208846092224,0.7894389033317566,0.7657127976417542,0.6931223273277283
22,0.7374520897865295,0.8451389074325562,0.8252805471420288,0.6227572560310364,0.001,0.6935722827911377,0.7842556238174438,0.7618001699447632,0.6983813047409058
23,0.7377920746803284,0.8472181558609009,0.8264801502227783,0.6230238676071167,0.001,0.6955500841140747,0.7907299995422363,0.7649075388908386,0.693294882774353
24,0.7420262098312378,0.8513281345367432,0.8302794098854065,0.6181517839431763,0.001,0.6894931793212891,0.7827885746955872,0.7593255639076233,0.7013824582099915
25,0.7435715198516846,0.8517731428146362,0.8320854902267456,0.619169294834137,0.001,0.6960445046424866,0.7890700697898865,0.764337420463562,0.6989161968231201
26,0.7462912797927856,0.855542778968811,0.8355885148048401,0.6144407391548157,0.001,0.6899876594543457,0.7863059043884277,0.7619783282279968,0.7012421488761902
27,0.7467548251152039,0.8553457260131836,0.8354687094688416,0.616502583026886,0.001,0.6840543746948242,0.7803558707237244,0.7545777559280396,0.714262068271637
28,0.7501545548439026,0.8578726053237915,0.8390933275222778,0.6118211150169373,0.001,0.6928306818008423,0.7859660387039185,0.7610536813735962,0.7064876556396484
29,0.7529051899909973,0.8592822551727295,0.8417369723320007,0.6116166114807129,0.001,0.7004944086074829,0.7902412414550781,0.7678616642951965,0.7017626166343689
30,0.7532142400741577,0.8604845404624939,0.8403341770172119,0.6106406450271606,0.001,0.6878862977027893,0.7815073132514954,0.7573128938674927,0.707707405090332
31,0.7499381899833679,0.8604103326797485,0.8414664268493652,0.6106423735618591,0.001,0.6886279582977295,0.7825015783309937,0.7600325345993042,0.7115013003349304
32,0.7510508298873901,0.8623550534248352,0.8428330421447754,0.609509289264679,0.001,0.6920890212059021,0.7884122133255005,0.7646536827087402,0.7090463042259216
33,0.7559030652046204,0.8631640672683716,0.8450367450714111,0.6089855432510376,0.001,0.7003708481788635,0.7933345437049866,0.7683482766151428,0.7015501260757446
34,0.7542959451675415,0.8636078834533691,0.844358503818512,0.6091980934143066,0.001,0.692583441734314,0.7884153723716736,0.7638221383094788,0.7063608169555664
35,0.757850170135498,0.8665661215782166,0.8489678502082825,0.6057299375534058,0.001,0.6956736445426941,0.7913070917129517,0.7675373554229736,0.7049854397773743
36,0.7617443203926086,0.8708568215370178,0.8532300591468811,0.6002132296562195,0.001,0.6967861652374268,0.7883986830711365,0.7658718824386597,0.7064392566680908
37,0.7607244253158569,0.870163083076477,0.8523157835006714,0.6019175052642822,0.001,0.6928306818008423,0.7884832620620728,0.7649216055870056,0.7076581716537476
38,0.7605699300765991,0.869498610496521,0.8513245582580566,0.6031156778335571,0.001,0.693819522857666,0.7861992120742798,0.7615815997123718,0.7139152884483337
39,0.7633823752403259,0.8696356415748596,0.85112065076828,0.6038951873779297,0.001,0.6917181611061096,0.7849758267402649,0.7601921558380127,0.7136703729629517
40,0.7646804451942444,0.8724619746208191,0.8557902574539185,0.6002559065818787,0.001,0.6945611834526062,0.7840637564659119,0.7626915574073792,0.7133999466896057
41,0.7672147154808044,0.8766830563545227,0.8591759204864502,0.593845546245575,0.001,0.6904820799827576,0.7836767435073853,0.7604914307594299,0.7163668870925903
42,0.7615898251533508,0.8721139430999756,0.8532412052154541,0.6014959812164307,0.001,0.6933251023292542,0.7849081754684448,0.7620400190353394,0.7178833484649658
43,0.7629497051239014,0.8730162382125854,0.8568188548088074,0.6000992059707642,0.001,0.6977750062942505,0.7903277277946472,0.7663633823394775,0.7138783931732178
44,0.7875509858131409,0.8956663012504578,0.8806170225143433,0.5612354278564453,0.000100000005,0.7042027115821838,0.7946094870567322,0.7715059518814087,0.7066975235939026
45,0.797657310962677,0.9062851667404175,0.8922643661499023,0.5399446487426758,0.000100000005,0.7038319110870361,0.796816885471344,0.7739967703819275,0.7048112154006958
46,0.8044566512107849,0.9119470119476318,0.8990414142608643,0.5275601744651794,0.000100000005,0.7053152322769165,0.7976458072662354,0.7742770314216614,0.7058570384979248
47,0.8057547211647034,0.9131367802619934,0.9006805419921875,0.523460328578949,0.000100000005,0.7040790915489197,0.7978255748748779,0.7744626998901367,0.706173300743103
48,0.8124922513961792,0.91771399974823,0.9058154821395874,0.5120832324028015,0.000100000005,0.6996291875839233,0.7974096536636353,0.7737818956375122,0.7077977657318115
49,0.8118123412132263,0.9185304641723633,0.9066764116287231,0.509301483631134,0.000100000005,0.7040790915489197,0.7967249751091003,0.7736151814460754,0.7106581330299377
