epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7668242454528809,0.8542056083679199,0.8482066988945007,0.5482816696166992,1e-04,0.7049623131752014,0.7937192916870117,0.7884733080863953,0.6371698379516602
37,0.7670731544494629,0.8566678762435913,0.851697564125061,0.5434463620185852,1e-04,0.7078060507774353,0.7953676581382751,0.7902508974075317,0.6241753697395325
38,0.7706281542778015,0.8558967113494873,0.8517409563064575,0.5435195565223694,1e-04,0.7099388837814331,0.7940886616706848,0.7890012264251709,0.62152099609375
39,0.7700238227844238,0.8584938645362854,0.853387713432312,0.5398799777030945,1e-04,0.7053889036178589,0.7937358021736145,0.7880523800849915,0.6374707818031311
40,0.772227942943573,0.8613476753234863,0.8556867837905884,0.5364746451377869,1e-04,0.7059576511383057,0.7924765348434448,0.7858301997184753,0.6216292381286621
41,0.7734721899032593,0.8623396754264832,0.85589200258255,0.535639226436615,1e-04,0.7032560706138611,0.7955954074859619,0.7900301814079285,0.6283138394355774
42,0.7742899060249329,0.8630430698394775,0.8581426739692688,0.5321061015129089,1e-04,0.6743921637535095,0.7909977436065674,0.7867386937141418,0.6834523677825928
43,0.7741832137107849,0.8631835579872131,0.8573331236839294,0.5325166583061218,1e-04,0.7068107724189758,0.7924183011054993,0.7890787720680237,0.6215681433677673
44,0.7735432982444763,0.8628724813461304,0.8585186004638672,0.5312422513961792,1e-04,0.7110763788223267,0.7938660979270935,0.7889900803565979,0.62059485912323
45,0.7812577486038208,0.8684712648391724,0.8638096451759338,0.5228559374809265,1e-04,0.6722593307495117,0.7949329018592834,0.7894006371498108,0.7222467660903931
46,0.7775960564613342,0.8654823303222656,0.8599058389663696,0.5278549790382385,1e-04,0.7105076313018799,0.793331503868103,0.7894958257675171,0.616667628288269
47,0.7794802784919739,0.8702235221862793,0.8635907173156738,0.5215495228767395,1e-04,0.7028295397758484,0.7957936525344849,0.7908581495285034,0.640952467918396
48,0.7796935439109802,0.8679980635643005,0.862629234790802,0.5231636762619019,1e-04,0.6906014680862427,0.7955722212791443,0.7899262309074402,0.658742368221283
49,0.7832486033439636,0.8699158430099487,0.86491459608078,0.5196672677993774,1e-04,0.7102232575416565,0.79151850938797,0.7874282002449036,0.6192713379859924
50,0.7818976640701294,0.8703863620758057,0.8657094836235046,0.5183324813842773,1e-04,0.7052466869354248,0.795324981212616,0.7919269800186157,0.6225237250328064
51,0.7821465134620667,0.8700923919677734,0.8651580214500427,0.5186626315116882,1e-04,0.6867623925209045,0.7947620749473572,0.790277898311615,0.6471208930015564
52,0.7861282229423523,0.873376727104187,0.8687154650688171,0.5133945345878601,1e-04,0.6472344398498535,0.7941030859947205,0.7894407510757446,0.7701879143714905
53,0.7844928503036499,0.8731113076210022,0.8679556846618652,0.5138518214225769,1e-04,0.6859092712402344,0.7920305728912354,0.7848130464553833,0.6541804671287537
54,0.785808265209198,0.8754343390464783,0.8704280853271484,0.5094985365867615,1e-04,0.6539172530174255,0.7889311909675598,0.7860525846481323,0.7166144251823425
55,0.7858793139457703,0.8747100830078125,0.8701615929603577,0.5101844072341919,1e-04,0.7083747982978821,0.7948184609413147,0.7887272834777832,0.6357356905937195
56,0.7851327657699585,0.8773766160011292,0.8714567422866821,0.5066307783126831,1e-04,0.7075216770172119,0.7929486632347107,0.7901873588562012,0.6303534507751465
57,0.7895765900611877,0.8774861693382263,0.8720283508300781,0.5062409043312073,1e-04,0.7043935656547546,0.7944636344909668,0.7896448969841003,0.6292396187782288
58,0.789754331111908,0.8774353861808777,0.8736119866371155,0.5043471455574036,1e-04,0.6930186152458191,0.7955279350280762,0.7905684113502502,0.6674985885620117
59,0.7925272583961487,0.8795515298843384,0.8750506639480591,0.5013574361801147,1e-04,0.7089435458183289,0.7912861108779907,0.7875615358352661,0.6170822978019714
60,0.7903587222099304,0.8786249160766602,0.8737021684646606,0.5030169486999512,1e-04,0.7083747982978821,0.7937284111976624,0.7892323732376099,0.6340954899787903
61,0.7954424023628235,0.8845077753067017,0.8790246844291687,0.4939863085746765,1e-05,0.7117872834205627,0.7948254942893982,0.7906036376953125,0.6239671111106873
62,0.7978598475456238,0.883899450302124,0.8785257339477539,0.49511826038360596,1e-05,0.7123560309410095,0.7956618666648865,0.7912587523460388,0.6187554597854614
63,0.7951224446296692,0.8850350379943848,0.8791189789772034,0.49349331855773926,1e-05,0.7105076313018799,0.795627236366272,0.7913068532943726,0.6205600500106812
64,0.7970066666603088,0.8847588300704956,0.879504919052124,0.4933823049068451,1e-05,0.7116451263427734,0.7957653999328613,0.7912214994430542,0.6294776201248169
65,0.796011209487915,0.8840495944023132,0.8791508078575134,0.4943813681602478,1e-05,0.7137778997421265,0.7956445813179016,0.791125476360321,0.6206861138343811
66,0.7987486124038696,0.8868874311447144,0.8807245492935181,0.4911899268627167,1e-05,0.7103654146194458,0.795203447341919,0.790857195854187,0.6253677010536194
67,0.7975043654441833,0.8870373964309692,0.8816089034080505,0.4900166690349579,1e-05,0.7133513689041138,0.7956080436706543,0.7913252115249634,0.6198261976242065
68,0.7945181131362915,0.8846694231033325,0.8793168067932129,0.4934689402580261,1e-05,0.7136357426643372,0.7956459522247314,0.7911255359649658,0.6203011274337769
69,0.7967933416366577,0.8852754831314087,0.8800241947174072,0.4920859932899475,1e-05,0.7086591720581055,0.7944287657737732,0.790518045425415,0.6214627623558044
70,0.7950869202613831,0.8849762082099915,0.8799769282341003,0.4921472668647766,1e-05,0.7130669951438904,0.7957656383514404,0.7912045121192932,0.622314989566803
