epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.7643404603004456,0.8434971570968628,0.8411929607391357,0.5022125840187073,1e-04,0.7046971321105957,0.7893380522727966,0.7847419381141663,0.5710687041282654
48,0.7649894952774048,0.8480727672576904,0.8448919057846069,0.4973336160182953,1e-04,0.7229913473129272,0.7974544167518616,0.794081449508667,0.560699462890625
49,0.7655767202377319,0.846379280090332,0.8434085249900818,0.4995233714580536,1e-04,0.7155748009681702,0.7937131524085999,0.7917643189430237,0.5788751244544983
50,0.7664111852645874,0.8491421341896057,0.8445228338241577,0.4972638189792633,1e-04,0.6945611834526062,0.7947555184364319,0.7899985313415527,0.6036136746406555
51,0.767369270324707,0.8512363433837891,0.8483160734176636,0.4925551116466522,1e-04,0.7194066643714905,0.7962663173675537,0.7925541400909424,0.5676884651184082
52,0.7690072655677795,0.853885293006897,0.8499765992164612,0.489802747964859,1e-04,0.7181705832481384,0.7965163588523865,0.7926973104476929,0.5641338229179382
53,0.7697799205780029,0.8543442487716675,0.850780189037323,0.48882582783699036,1e-04,0.7039554715156555,0.7969698905944824,0.7907401919364929,0.5963607430458069
54,0.7727160453796387,0.8584665060043335,0.854141116142273,0.48392224311828613,1e-04,0.7122373580932617,0.7962121963500977,0.7934175729751587,0.6045446395874023
55,0.7727469205856323,0.8574859499931335,0.8535056114196777,0.48470643162727356,1e-04,0.7163164615631104,0.7972775101661682,0.791644811630249,0.5754719972610474
56,0.776362955570221,0.8596314191818237,0.855213463306427,0.48256781697273254,1e-04,0.6971569657325745,0.7989266514778137,0.7948541641235352,0.6049379706382751
57,0.7746631503105164,0.8597159385681152,0.8555887341499329,0.481831431388855,1e-04,0.7065513134002686,0.7971433401107788,0.7940261363983154,0.5779887437820435
58,0.7742613554000854,0.8583410978317261,0.8552665710449219,0.48274698853492737,1e-04,0.6877626776695251,0.8025321960449219,0.7975767254829407,0.6264791488647461
59,0.7750648856163025,0.8617507219314575,0.8582884669303894,0.47805097699165344,1e-04,0.7001236081123352,0.8016265034675598,0.7968351244926453,0.6138376593589783
60,0.777815580368042,0.861045777797699,0.8579112887382507,0.47911733388900757,1e-04,0.7247219085693359,0.7963463068008423,0.7946465611457825,0.5736566185951233
61,0.7769501805305481,0.8607313632965088,0.858089804649353,0.4786108732223511,1e-04,0.7190358638763428,0.7996509671211243,0.7950231432914734,0.5869413614273071
62,0.7783409357070923,0.8644710183143616,0.8595494627952576,0.4760638475418091,1e-04,0.721013605594635,0.7985444664955139,0.7958886623382568,0.5773599743843079
63,0.781277060508728,0.8659371733665466,0.8620330095291138,0.47273707389831543,1e-04,0.7173053026199341,0.7974213361740112,0.7930774688720703,0.565944492816925
64,0.7828223705291748,0.867659330368042,0.8640716075897217,0.46943211555480957,1e-04,0.7174289226531982,0.800438642501831,0.7953039407730103,0.5829830765724182
65,0.7809680104255676,0.8694971799850464,0.8640946745872498,0.46880432963371277,1e-04,0.7170581221580505,0.800321102142334,0.7932597994804382,0.5754687190055847
66,0.7875509858131409,0.8700267672538757,0.8661078214645386,0.46665289998054504,1e-04,0.7107540369033813,0.8029384613037109,0.7974485754966736,0.5981429815292358
67,0.7856966257095337,0.8701013326644897,0.8661863803863525,0.46648430824279785,1e-04,0.7129789590835571,0.7944567203521729,0.7925189733505249,0.6007016897201538
68,0.784213125705719,0.8700109720230103,0.8667331337928772,0.46556103229522705,1e-04,0.7217552661895752,0.7995977401733398,0.7968867421150208,0.5692494511604309
69,0.7900543808937073,0.8750936985015869,0.8706910014152527,0.4594308137893677,1e-05,0.7285537719726562,0.8033208847045898,0.799358069896698,0.5676140189170837
70,0.7899925708770752,0.8769596815109253,0.8712261319160461,0.45781055092811584,1e-05,0.7255871295928955,0.8026409149169922,0.7980772852897644,0.5667098760604858
71,0.7901780009269714,0.8774638175964355,0.8724202513694763,0.4561368525028229,1e-05,0.7275648713111877,0.803165853023529,0.7992885708808899,0.5715448260307312
72,0.7934849858283997,0.8765681982040405,0.873271107673645,0.45546755194664,1e-05,0.7258343696594238,0.8030120134353638,0.7987454533576965,0.5734806656837463
73,0.7912906408309937,0.8766219019889832,0.8728011846542358,0.45598161220550537,1e-05,0.7279357314109802,0.8024917244911194,0.7983700633049011,0.571134090423584
74,0.7908270359039307,0.8768013119697571,0.8723471760749817,0.45659947395324707,1e-05,0.726576030254364,0.802862286567688,0.7985424995422363,0.571618914604187
75,0.7904561758041382,0.8763444423675537,0.8724370002746582,0.45657700300216675,1e-05,0.725339949131012,0.8028888702392578,0.7984010577201843,0.5730574131011963
76,0.7891890406608582,0.8735013604164124,0.8707162141799927,0.45932909846305847,1e-05,0.7279357314109802,0.8028761744499207,0.7985332608222961,0.5700554847717285
77,0.7881073355674744,0.8755642175674438,0.8709345459938049,0.4584296643733978,1e-05,0.725957989692688,0.8019654750823975,0.797855794429779,0.5707331895828247
78,0.7941648960113525,0.8766639828681946,0.8728067278862,0.45593124628067017,1e-05,0.7288010120391846,0.8026224970817566,0.798353374004364,0.5691277384757996
79,0.7909506559371948,0.8774377703666687,0.8729277849197388,0.455827921628952,1e-05,0.7295426726341248,0.8031175136566162,0.7988753318786621,0.5727296471595764
80,0.7917542457580566,0.8766869902610779,0.8728459477424622,0.4559517800807953,1e-06,0.7270704507827759,0.8027843236923218,0.7983030080795288,0.5729016065597534
81,0.7917542457580566,0.8775292634963989,0.8742931485176086,0.45389801263809204,1e-06,0.7262051701545715,0.8026343584060669,0.7981022000312805,0.572704017162323
82,0.7934231758117676,0.8789525628089905,0.8745098114013672,0.45298922061920166,1e-06,0.7269468307495117,0.8027835488319397,0.7982726097106934,0.5717092156410217
83,0.7946903109550476,0.8776867389678955,0.874599277973175,0.4537911117076874,1e-06,0.7266996502876282,0.8029516339302063,0.7983462810516357,0.5727061033248901
84,0.792990505695343,0.8785556554794312,0.8737898468971252,0.45460131764411926,1e-06,0.7262051701545715,0.802945077419281,0.7983583211898804,0.573386013507843
85,0.7929286956787109,0.8784670829772949,0.8745068907737732,0.4532119035720825,1e-06,0.7270704507827759,0.8027892112731934,0.7983508110046387,0.5726990103721619
86,0.7920942306518555,0.8780744075775146,0.8738126158714294,0.4540620744228363,1e-06,0.7273176908493042,0.8029863238334656,0.7983620762825012,0.5729106664657593
87,0.7945358157157898,0.8775352239608765,0.874082088470459,0.45424026250839233,1e-06,0.72719407081604,0.8029798269271851,0.7983413934707642,0.5729267597198486
88,0.79252690076828,0.8788952827453613,0.874403178691864,0.4531802237033844,1e-06,0.7254635095596313,0.8029652833938599,0.7983610033988953,0.5736958384513855
89,0.7962047457695007,0.8793245553970337,0.8749266266822815,0.4524913728237152,1e-06,0.7266996502876282,0.8029573559761047,0.7983425259590149,0.5727465152740479
