epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.7775927782058716,0.8649747371673584,0.8566233515739441,0.47850969433784485,1e-04,0.7005370855331421,0.7731330394744873,0.7697023749351501,0.6093706488609314
52,0.7782372832298279,0.8658933639526367,0.8583902716636658,0.47629085183143616,1e-04,0.6827067732810974,0.7730303406715393,0.7692160606384277,0.6249589323997498
53,0.7791503071784973,0.8664950132369995,0.8571346998214722,0.4772813618183136,1e-04,0.6674543619155884,0.7723683714866638,0.7677980065345764,0.6416711211204529
54,0.7839841246604919,0.8710342645645142,0.8630445003509521,0.4693268835544586,1e-04,0.6912996768951416,0.7744075655937195,0.770573616027832,0.6040584444999695
55,0.7782909870147705,0.8679388165473938,0.8608543872833252,0.47258859872817993,1e-04,0.7052631378173828,0.7761087417602539,0.7718441486358643,0.5923398733139038
56,0.7839304208755493,0.8735272884368896,0.8648014068603516,0.46618279814720154,1e-04,0.7048335075378418,0.7774519920349121,0.7736023664474487,0.5844759345054626
57,0.7833396196365356,0.8737227916717529,0.8660721778869629,0.4645591974258423,1e-04,0.6919441223144531,0.7757600545883179,0.771190345287323,0.6240326166152954
58,0.7883344888687134,0.8770807981491089,0.8691506385803223,0.4600611627101898,1e-04,0.6865735650062561,0.7768978476524353,0.7727968096733093,0.6116596460342407
59,0.7885493040084839,0.8759714961051941,0.8683554530143738,0.46102210879325867,1e-04,0.6940923929214478,0.7775001525878906,0.7732212543487549,0.5969578623771667
60,0.7866695523262024,0.8786122798919678,0.8716686964035034,0.45620816946029663,1e-04,0.7063372731208801,0.7778152227401733,0.7730140686035156,0.5996245741844177
61,0.7896772027015686,0.8794889450073242,0.8718143701553345,0.45553579926490784,1e-04,0.6955961585044861,0.7784653902053833,0.7745854258537292,0.6174881458282471
62,0.788925290107727,0.8817719221115112,0.8736546635627747,0.45231738686561584,1e-04,0.6569280624389648,0.7789994478225708,0.7751222848892212,0.7368922829627991
63,0.7876362800598145,0.8786670565605164,0.8704103827476501,0.4575321078300476,1e-04,0.6451127529144287,0.7779799699783325,0.7733847498893738,0.7171614170074463
64,0.7947795391082764,0.8840286731719971,0.8754741549491882,0.4493075907230377,1e-04,0.7095596194267273,0.7803398370742798,0.7762497663497925,0.5934249758720398
65,0.7984853982925415,0.8873237371444702,0.8786847591400146,0.4443882405757904,1e-04,0.6281417608261108,0.7803332209587097,0.774662971496582,0.8191847205162048
66,0.7983779907226562,0.8879278302192688,0.8796402215957642,0.4431517720222473,1e-04,0.6977443695068359,0.7798457741737366,0.7739853262901306,0.6152335405349731
67,0.7974649667739868,0.8891878128051758,0.8805665373802185,0.4408281445503235,1e-04,0.6902255415916443,0.7794162034988403,0.7742047905921936,0.6655811071395874
68,0.7976797819137573,0.8900313377380371,0.8817024230957031,0.4392792582511902,1e-04,0.7065520882606506,0.7815348505973816,0.776158332824707,0.6161516904830933
69,0.8053601384162903,0.8914503455162048,0.8842862844467163,0.43588787317276,1e-04,0.7123523354530334,0.7833067774772644,0.7777474522590637,0.5981161594390869
70,0.8043396472930908,0.8915826082229614,0.8835021257400513,0.437064528465271,1e-04,0.6831364035606384,0.7823154926300049,0.7767819166183472,0.6558949947357178
71,0.8045007586479187,0.894634485244751,0.8850663900375366,0.4332570433616638,1e-04,0.7089151740074158,0.782868504524231,0.777564525604248,0.5858860015869141
72,0.803480327129364,0.8921371698379517,0.8847852349281311,0.4348698854446411,1e-04,0.7020407915115356,0.782531201839447,0.7766693830490112,0.6062586307525635
73,0.806380569934845,0.896452009677887,0.8873816728591919,0.42938995361328125,1e-04,0.6992481350898743,0.7820108532905579,0.7760737538337708,0.6151555180549622
74,0.8049841523170471,0.896342396736145,0.8871980905532837,0.42892369627952576,1e-04,0.6966702342033386,0.7829302549362183,0.7763198018074036,0.6067181825637817
75,0.8105698227882385,0.8983007669448853,0.8899155855178833,0.4250580966472626,1e-04,0.7016111612319946,0.783965528011322,0.7781299352645874,0.6108042597770691
76,0.8090122938156128,0.8988211154937744,0.8908593654632568,0.42348766326904297,1e-04,0.7039742469787598,0.7837611436843872,0.777777910232544,0.6043376922607422
77,0.811590313911438,0.9028552770614624,0.8937637209892273,0.41774386167526245,1e-04,0.6635875105857849,0.7820581197738647,0.7758568525314331,0.6719411611557007
78,0.8094956874847412,0.8998523354530334,0.8930963277816772,0.4204600751399994,1e-04,0.707626223564148,0.7838440537452698,0.777984619140625,0.6031017899513245
79,0.8109995126724243,0.9002101421356201,0.893197774887085,0.4194958806037903,1e-04,0.7037593722343445,0.7841298580169678,0.7783125638961792,0.5888439416885376
80,0.8127182126045227,0.9018692970275879,0.8947432041168213,0.4167398512363434,1e-04,0.6992481350898743,0.783408522605896,0.7775743007659912,0.6280377507209778
81,0.8138997554779053,0.9035202264785767,0.8959855437278748,0.4145248234272003,1e-04,0.6766917109489441,0.7820075750350952,0.7758874297142029,0.662510097026825
82,0.8170148730278015,0.9051942825317383,0.8964759707450867,0.4135269522666931,1e-04,0.6962406039237976,0.7833123803138733,0.7772938013076782,0.6601006388664246
83,0.8145442605018616,0.9069795608520508,0.8985427618026733,0.40898704528808594,1e-04,0.6874328851699829,0.7830062508583069,0.776972770690918,0.6403811573982239
84,0.8185186982154846,0.9065550565719604,0.8993211388587952,0.40850821137428284,1e-04,0.7119226455688477,0.7822500467300415,0.7777096629142761,0.6093443036079407
85,0.8188946843147278,0.9068861603736877,0.8997171521186829,0.4077465236186981,1e-04,0.7041890621185303,0.7816718816757202,0.7771418690681458,0.6080271601676941
86,0.8175519704818726,0.9082865118980408,0.900568425655365,0.40555432438850403,1e-04,0.6844253540039062,0.782221257686615,0.7760471701622009,0.7008655071258545
87,0.8167463541030884,0.907732367515564,0.8998544812202454,0.4071016311645508,1e-04,0.7078410387039185,0.7830743193626404,0.7781132459640503,0.6350947618484497
88,0.8209893107414246,0.9087361097335815,0.9000104665756226,0.4065045714378357,1e-04,0.7067669034004211,0.7838939428329468,0.7779820561408997,0.6250340938568115
89,0.8221172094345093,0.9114673137664795,0.9034644365310669,0.40006986260414124,1e-04,0.6854994893074036,0.7839168310165405,0.7758539915084839,0.6377324461936951
90,0.8259304761886597,0.9141578674316406,0.9059816598892212,0.39558547735214233,1e-05,0.7011815309524536,0.7834455966949463,0.7776450514793396,0.6210265159606934
91,0.8261990547180176,0.9121112823486328,0.9054794311523438,0.3971147835254669,1e-05,0.7059076428413391,0.7832764387130737,0.7778141498565674,0.6257606744766235
92,0.8272194862365723,0.912224292755127,0.9044312834739685,0.3988083302974701,1e-05,0.6962406039237976,0.7836095094680786,0.777368426322937,0.63959801197052
93,0.8241581320762634,0.9120508432388306,0.9044175148010254,0.39836385846138,1e-05,0.6970998644828796,0.784022331237793,0.7774978876113892,0.6298345327377319
94,0.8260379433631897,0.9148788452148438,0.9069913029670715,0.3934868574142456,1e-05,0.6983888149261475,0.784052848815918,0.7773810625076294,0.6309913992881775
95,0.8238358497619629,0.9106413125991821,0.9043376445770264,0.39901554584503174,1e-05,0.7003222107887268,0.7839736938476562,0.7776612639427185,0.6263588070869446
96,0.8237284421920776,0.9127217531204224,0.9058561325073242,0.3959621787071228,1e-05,0.7093448042869568,0.7833526730537415,0.7780358791351318,0.625734269618988
97,0.8259841799736023,0.9135943651199341,0.906132161617279,0.39551740884780884,1e-05,0.6994629502296448,0.7848532199859619,0.7777047753334045,0.6258810758590698
98,0.8280788660049438,0.9144150018692017,0.9068707823753357,0.394000768661499,1e-05,0.6955961585044861,0.7852456569671631,0.7773903012275696,0.6446732878684998
99,0.8278102874755859,0.9150052070617676,0.9068894982337952,0.3931201696395874,1e-05,0.7024704813957214,0.7838360071182251,0.7777220606803894,0.6290187835693359
