epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6867492198944092,0.7815335392951965,0.7641266584396362,0.5736960172653198,0.001,0.6112343072891235,0.6848888397216797,0.665168046951294,0.6396593451499939
21,0.6878580451011658,0.7793529629707336,0.7621846795082092,0.5748170614242554,0.001,0.6031042337417603,0.6891571283340454,0.6665184497833252,0.6492799520492554
22,0.6867492198944092,0.774342954158783,0.7593545317649841,0.5763983130455017,0.001,0.6097561120986938,0.6874427199363708,0.6617659330368042,0.6413375735282898
23,0.695250391960144,0.7863511443138123,0.7665677666664124,0.5697168707847595,0.001,0.6141906976699829,0.6913778781890869,0.6636472940444946,0.6402112245559692
24,0.7020883560180664,0.792391836643219,0.7773610949516296,0.5614210367202759,0.001,0.6141906976699829,0.6889230012893677,0.6621460318565369,0.6418533325195312
25,0.695250391960144,0.7896751761436462,0.7702680230140686,0.5650820732116699,0.001,0.6171470880508423,0.6871330738067627,0.6632254719734192,0.6401645541191101
26,0.6965440511703491,0.7843305468559265,0.7667376399040222,0.5691747665405273,0.001,0.6141906976699829,0.6935039758682251,0.6662125587463379,0.6406159996986389
27,0.6909998059272766,0.7823486924171448,0.7682446241378784,0.5687862634658813,0.001,0.6097561120986938,0.6868376135826111,0.6596180200576782,0.6423088312149048
28,0.6930326819419861,0.785758912563324,0.7693923115730286,0.5669764876365662,0.001,0.6156688928604126,0.6987268924713135,0.6693612337112427,0.6360011100769043
29,0.7048604488372803,0.79537433385849,0.779653787612915,0.5579835772514343,0.001,0.6193643808364868,0.7000677585601807,0.6685341596603394,0.6384966373443604
30,0.7048604488372803,0.8052880764007568,0.7867990136146545,0.5471388101577759,0.001,0.618625283241272,0.6953790783882141,0.6687767505645752,0.639456570148468
31,0.7170578241348267,0.8018925189971924,0.7850293517112732,0.5527804493904114,0.001,0.6215816736221313,0.6980588436126709,0.666966438293457,0.6421784162521362
32,0.6983921527862549,0.7964579463005066,0.7748565673828125,0.5573124289512634,0.001,0.6260162591934204,0.6941579580307007,0.6658934950828552,0.6434334516525269
33,0.7183514833450317,0.8142321109771729,0.7933638691902161,0.5420570373535156,0.001,0.6223207712173462,0.69261634349823,0.6633446216583252,0.6454517245292664
34,0.708926260471344,0.7998040318489075,0.7866619229316711,0.5507724285125732,0.001,0.6208425760269165,0.692915678024292,0.6630365252494812,0.6502459049224854
35,0.712437629699707,0.805148720741272,0.7886196374893188,0.549508273601532,0.001,0.6215816736221313,0.6980605125427246,0.6654554009437561,0.6461787223815918
36,0.7139161229133606,0.805364727973938,0.7902920842170715,0.546625018119812,0.001,0.6237989664077759,0.6955892443656921,0.6624695658683777,0.6449943780899048
37,0.7091110944747925,0.8046395182609558,0.7870775461196899,0.547448992729187,0.001,0.6171470880508423,0.6947116255760193,0.662480354309082,0.6487820744514465
38,0.7068933844566345,0.8056080937385559,0.7877224087715149,0.5471328496932983,0.001,0.6289726495742798,0.6987342834472656,0.6665086150169373,0.6448614597320557
39,0.7074477672576904,0.8045397996902466,0.7908024787902832,0.5458458662033081,0.001,0.6164079904556274,0.6939540505409241,0.6590991020202637,0.6474022269248962
40,0.7100350856781006,0.8099280595779419,0.7914294600486755,0.5439392924308777,0.000100000005,0.6141906976699829,0.695024847984314,0.6612787246704102,0.6473673582077026
41,0.708926260471344,0.804256796836853,0.7871076464653015,0.5476071238517761,0.000100000005,0.6171470880508423,0.695801854133606,0.6629458665847778,0.6472873091697693
42,0.7043060660362244,0.8050060272216797,0.7886879444122314,0.5456812381744385,0.000100000005,0.6208425760269165,0.6957100629806519,0.6635599136352539,0.6467572450637817
43,0.7244501709938049,0.8180333375930786,0.8004950284957886,0.53556889295578,0.000100000005,0.6156688928604126,0.6962050199508667,0.6642142534255981,0.6475062966346741
44,0.7139161229133606,0.8129376173019409,0.7953497767448425,0.5391672849655151,0.000100000005,0.6171470880508423,0.6962597370147705,0.6641563773155212,0.6469663381576538
45,0.7214932441711426,0.8151659965515137,0.8020041584968567,0.5346808433532715,0.000100000005,0.6193643808364868,0.6961953043937683,0.6641214489936829,0.647123396396637
46,0.722232460975647,0.8196297287940979,0.8051552772521973,0.5303056836128235,0.000100000005,0.6201034784317017,0.6969537734985352,0.6649866700172424,0.647377610206604
47,0.7137312889099121,0.8134389519691467,0.799732506275177,0.5347853899002075,0.000100000005,0.6149297952651978,0.6961093544960022,0.6641520857810974,0.647584855556488
48,0.7161337733268738,0.8179075121879578,0.8025004863739014,0.5320705771446228,0.000100000005,0.618625283241272,0.6963728070259094,0.6645235419273376,0.6481500267982483
49,0.7142857313156128,0.807532548904419,0.7932281494140625,0.5421931743621826,0.000100000005,0.6193643808364868,0.6965713500976562,0.6648403406143188,0.6482120156288147
