epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.660068690776825,0.7343072891235352,0.7269671559333801,0.7399314045906067,0.001,0.6536701321601868,0.7218737006187439,0.7174057364463806,0.7500302195549011
23,0.662187933921814,0.7370458245277405,0.727878749370575,0.7370635867118835,0.001,0.6355314254760742,0.722581684589386,0.7175800204277039,0.7639908790588379
24,0.6631203889846802,0.7403606176376343,0.7323517799377441,0.7327184081077576,0.001,0.6536701321601868,0.7285168170928955,0.7239524722099304,0.7559676170349121
25,0.6631203889846802,0.7391204833984375,0.729681670665741,0.7375305891036987,0.001,0.654687225818634,0.7250494956970215,0.718647837638855,0.7512288689613342
26,0.6589666604995728,0.7390629053115845,0.7279228568077087,0.7334273457527161,0.001,0.6533311009407043,0.7263072729110718,0.7238928079605103,0.7394059896469116
27,0.6646462678909302,0.7428958415985107,0.73273104429245,0.7299865484237671,0.001,0.6587557196617126,0.7363502383232117,0.726940393447876,0.7479037642478943
28,0.663713812828064,0.7439006567001343,0.7335070967674255,0.7273046374320984,0.001,0.6650279760360718,0.7385993599891663,0.7309462428092957,0.7353675365447998
29,0.6672317981719971,0.7452710866928101,0.7351443767547607,0.7276496887207031,0.001,0.6524834632873535,0.7281325459480286,0.7215865254402161,0.7431514263153076
30,0.6673165559768677,0.7468399405479431,0.7369006872177124,0.7270694971084595,0.001,0.6475673913955688,0.7220231890678406,0.7170698642730713,0.7535732388496399
31,0.6673165559768677,0.7475223541259766,0.7378031015396118,0.7272925972938538,0.001,0.6575690507888794,0.7255910634994507,0.7189509868621826,0.7436347007751465
32,0.6679947376251221,0.7468660473823547,0.7357393503189087,0.7261787056922913,0.001,0.6646889448165894,0.735255777835846,0.7311747670173645,0.7373404502868652
33,0.6690967679023743,0.7499592900276184,0.7393110990524292,0.7205513715744019,0.001,0.657230019569397,0.7303712964057922,0.7247722744941711,0.7398042678833008
34,0.6672741770744324,0.7468065023422241,0.7364045977592468,0.72231525182724,0.001,0.6526529788970947,0.7258854508399963,0.719525158405304,0.7458120584487915
35,0.6726147532463074,0.7525190711021423,0.7422372102737427,0.7197715640068054,0.001,0.6543481945991516,0.7322012782096863,0.7274256348609924,0.7432053685188293
36,0.6688000559806824,0.7447918057441711,0.7360483407974243,0.7231678366661072,0.001,0.6579081416130066,0.7259572148323059,0.725057065486908,0.7403393387794495
37,0.6677404046058655,0.7486321926116943,0.7392184734344482,0.7173973321914673,0.001,0.6585862040519714,0.7292253375053406,0.7234611511230469,0.7406246662139893
38,0.6692239046096802,0.7474940419197083,0.7365502715110779,0.7204908132553101,0.001,0.6463807225227356,0.724932074546814,0.7161316871643066,0.7447090148925781
39,0.6827448606491089,0.7661264538764954,0.7562132477760315,0.6555812954902649,0.000100000005,0.6594337821006775,0.7342422604560852,0.7292205691337585,0.6632377505302429
40,0.6847370266914368,0.7692071199417114,0.7582992911338806,0.6183792352676392,0.000100000005,0.6555348634719849,0.7353851199150085,0.7299823760986328,0.6506883502006531
41,0.6851184964179993,0.770728588104248,0.7581619620323181,0.6092404127120972,0.000100000005,0.6641803979873657,0.7363095283508301,0.7310226559638977,0.642267644405365
42,0.6852032542228699,0.7719671726226807,0.759671151638031,0.605330765247345,0.000100000005,0.6594337821006775,0.7365707159042358,0.730393648147583,0.641204833984375
43,0.6837197542190552,0.7684006094932556,0.7567756175994873,0.6060580015182495,0.000100000005,0.6624851822853088,0.7366507053375244,0.7313872575759888,0.6377953290939331
44,0.6878311634063721,0.7741560339927673,0.7625954747200012,0.6007696986198425,0.000100000005,0.6589252352714539,0.7368533611297607,0.7311139702796936,0.6384816765785217
45,0.6850336790084839,0.7685821056365967,0.7585680484771729,0.6042888164520264,0.000100000005,0.6518054008483887,0.7344188094139099,0.7286684513092041,0.6422275304794312
46,0.6861357092857361,0.7710250020027161,0.7618528008460999,0.6016952991485596,0.000100000005,0.6585862040519714,0.736325204372406,0.7291892766952515,0.6384063363075256
47,0.6856271028518677,0.7699358463287354,0.759519636631012,0.6030535101890564,0.000100000005,0.6599423885345459,0.7367435693740845,0.7312553524971008,0.6355329751968384
48,0.6878735423088074,0.7734347581863403,0.7620444893836975,0.6003519892692566,0.000100000005,0.6597728133201599,0.7366392016410828,0.7309389114379883,0.6371919512748718
