epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6885842084884644,0.7586654424667358,0.7548011541366577,0.6021032929420471,1e-04,0.6614019274711609,0.7689957618713379,0.7608538269996643,0.63020920753479
28,0.6898708939552307,0.7612420916557312,0.7559847235679626,0.6002408862113953,1e-04,0.6440106630325317,0.7696958780288696,0.7603647708892822,0.6469511389732361
29,0.6916455626487732,0.7638299465179443,0.7571598291397095,0.5992836356163025,1e-04,0.6660159826278687,0.7735953330993652,0.7651273608207703,0.6156843900680542
30,0.6938639879226685,0.7645348310470581,0.7592081427574158,0.5977299213409424,1e-04,0.6305235028266907,0.7699934244155884,0.7620273232460022,0.6811038255691528
31,0.6971915364265442,0.7664942741394043,0.76268070936203,0.5948085784912109,1e-04,0.6928128004074097,0.7740390300750732,0.7658724188804626,0.5898928642272949
32,0.6932428479194641,0.7630699276924133,0.7588815093040466,0.5978735685348511,1e-04,0.6954746842384338,0.7710425853729248,0.7648751735687256,0.592292070388794
33,0.6933315396308899,0.7679202556610107,0.7613339424133301,0.5950076580047607,1e-04,0.6937000751495361,0.7701537013053894,0.7628597617149353,0.593127429485321
34,0.6980788707733154,0.7727212905883789,0.7669755816459656,0.5894978046417236,1e-04,0.6917480230331421,0.776536226272583,0.7678412795066833,0.5909606218338013
35,0.7000754475593567,0.7732045650482178,0.7701566219329834,0.5876758694648743,1e-04,0.6919254660606384,0.7768890261650085,0.7702559232711792,0.5923775434494019
36,0.7042459845542908,0.7772474884986877,0.7724815011024475,0.5847591161727905,1e-04,0.6102927923202515,0.772957444190979,0.7656804323196411,0.7013244032859802
37,0.7050445675849915,0.7792971134185791,0.7726705074310303,0.5847065448760986,1e-04,0.685536801815033,0.7777800559997559,0.7690852284431458,0.5987285375595093
38,0.7029592990875244,0.778724730014801,0.7734054923057556,0.5842486023902893,1e-04,0.6793256402015686,0.7726699113845825,0.7647937536239624,0.6234984397888184
39,0.7078397274017334,0.7802540063858032,0.7766189575195312,0.581484317779541,1e-04,0.6958296298980713,0.7809869647026062,0.7720000743865967,0.5914106369018555
40,0.7067305445671082,0.7817031741142273,0.7766715288162231,0.5809105038642883,1e-04,0.6259095072746277,0.7658313512802124,0.7584441900253296,0.6895453333854675
41,0.7076622843742371,0.7841292023658752,0.7791368961334229,0.5784405469894409,1e-04,0.7009760141372681,0.7808604836463928,0.7724670767784119,0.5848007798194885
42,0.7107679843902588,0.7882357239723206,0.7822521924972534,0.5754178166389465,1e-04,0.6897959113121033,0.7798993587493896,0.7706479430198669,0.5956373810768127
43,0.7147167325019836,0.7880937457084656,0.782464325428009,0.5749194622039795,1e-04,0.699023962020874,0.7811728119850159,0.7717486619949341,0.5849067568778992
44,0.7136518955230713,0.7913089990615845,0.784234344959259,0.5729198455810547,1e-04,0.6839396357536316,0.7827695608139038,0.7749617099761963,0.5989421606063843
45,0.7080615758895874,0.7866318821907043,0.7804670333862305,0.5770573019981384,1e-04,0.6777284741401672,0.7816634178161621,0.7741720676422119,0.6034643054008484
46,0.7125870585441589,0.792054295539856,0.7847849130630493,0.5722284317016602,1e-04,0.6583850979804993,0.7763054966926575,0.7683430910110474,0.6552335023880005
47,0.7182217240333557,0.7952173352241516,0.789402186870575,0.5678953528404236,1e-04,0.6299911141395569,0.7749811410903931,0.764501690864563,0.6830503344535828
48,0.7156928181648254,0.7936817407608032,0.7887904644012451,0.5686017274856567,1e-04,0.6901508569717407,0.7842274904251099,0.7769801616668701,0.5967432260513306
49,0.717423141002655,0.7977065443992615,0.7891433238983154,0.5675621628761292,1e-04,0.6816326379776001,0.7825600504875183,0.7741655111312866,0.6112701296806335
50,0.7193309664726257,0.7953050136566162,0.7895530462265015,0.5683674812316895,1e-04,0.6979591846466064,0.7770976424217224,0.7712007761001587,0.6079089641571045
51,0.7194196581840515,0.7960765361785889,0.7917520999908447,0.5658893585205078,1e-04,0.6461402177810669,0.7826226949691772,0.7753604054450989,0.649906575679779
52,0.7199077010154724,0.799474835395813,0.7947916388511658,0.5627942681312561,1e-04,0.703637957572937,0.7873443961143494,0.7781078815460205,0.5786991715431213
53,0.7203513979911804,0.8008182644844055,0.794314444065094,0.5622095465660095,1e-04,0.6837621927261353,0.778189480304718,0.7680166959762573,0.5937250256538391
54,0.7224810123443604,0.8007389307022095,0.7955390810966492,0.561809778213501,1e-04,0.6890860795974731,0.768735408782959,0.7620406150817871,0.5965785980224609
55,0.724655032157898,0.8027986884117126,0.7979970574378967,0.559579610824585,1e-04,0.706299901008606,0.7855995297431946,0.7777143716812134,0.5842944383621216
56,0.7254092693328857,0.8035987019538879,0.7978774309158325,0.558788001537323,1e-04,0.7080745100975037,0.7879372835159302,0.7803580164909363,0.5776158571243286
57,0.7238120436668396,0.803739607334137,0.7984868884086609,0.5579219460487366,1e-04,0.6913930773735046,0.7821035981178284,0.772950291633606,0.5963408946990967
58,0.7231909036636353,0.8050239086151123,0.7999771237373352,0.5565090179443359,1e-04,0.7078970670700073,0.7866044640541077,0.7788418531417847,0.5790705680847168
59,0.722303569316864,0.8059391975402832,0.8000909686088562,0.5565018653869629,1e-04,0.6578527092933655,0.7856829762458801,0.7779071927070618,0.6533173322677612
60,0.7262966632843018,0.8068211078643799,0.8013391494750977,0.5551789402961731,1e-04,0.7041703462600708,0.7849492430686951,0.7766478061676025,0.5825121402740479
61,0.7276720404624939,0.809065580368042,0.8037919998168945,0.5523729920387268,1e-04,0.7071872353553772,0.7883920073509216,0.7807374596595764,0.5759135484695435
62,0.7323306202888489,0.8086832761764526,0.8051051497459412,0.5519855618476868,1e-04,0.7032830715179443,0.787087619304657,0.7791379690170288,0.5803472995758057
63,0.7242557406425476,0.808290421962738,0.8031391501426697,0.5529535412788391,1e-04,0.6663708686828613,0.7844322323799133,0.7765500545501709,0.6386539340019226
64,0.7333954572677612,0.8122888207435608,0.806849479675293,0.5493178367614746,1e-04,0.7034605145454407,0.7882622480392456,0.7793906331062317,0.5886648297309875
65,0.7324637174606323,0.8128455877304077,0.8080825209617615,0.548227846622467,1e-04,0.6878438591957092,0.7821205854415894,0.7747495174407959,0.6207844018936157
66,0.7341053485870361,0.8136494755744934,0.8092771172523499,0.5463035106658936,1e-04,0.6890860795974731,0.7824452519416809,0.7753757238388062,0.6198034286499023
67,0.7356581687927246,0.8147411346435547,0.8109695315361023,0.5451708436012268,1e-04,0.701685905456543,0.7901900410652161,0.7823982834815979,0.5914410948753357
68,0.734593391418457,0.8166518807411194,0.8100359439849854,0.5451188087463379,1e-04,0.7031055688858032,0.787665069103241,0.7793819904327393,0.57801353931427
69,0.7326855659484863,0.8179059624671936,0.8117570877075195,0.5428786277770996,1e-04,0.6798580288887024,0.785102903842926,0.7761034965515137,0.6101154685020447
70,0.7358800172805786,0.8187745809555054,0.8128648996353149,0.5421624779701233,1e-04,0.6853593587875366,0.7874759435653687,0.7787107825279236,0.6040641069412231
71,0.7360575199127197,0.8186520934104919,0.8137779831886292,0.5414683818817139,1e-04,0.7023957371711731,0.7881975769996643,0.7786663770675659,0.5796247124671936
72,0.7381427884101868,0.8181476593017578,0.8142270445823669,0.5416728258132935,1e-04,0.6821650266647339,0.7857217788696289,0.7762624621391296,0.603959321975708
73,0.7389857769012451,0.8212310075759888,0.8153717517852783,0.5392372608184814,1e-04,0.7093167901039124,0.789940595626831,0.7811482548713684,0.5749929547309875
74,0.7410710453987122,0.8211556077003479,0.8185240626335144,0.5369484424591064,1e-04,0.6940550208091736,0.7834254503250122,0.7746130228042603,0.5915340781211853
75,0.7403168082237244,0.8227937817573547,0.8179171085357666,0.5371553897857666,1e-04,0.7006211280822754,0.7869901061058044,0.7790466547012329,0.5955907106399536
76,0.7424464225769043,0.8260155320167542,0.8200783133506775,0.5334139466285706,1e-04,0.6937000751495361,0.7834341526031494,0.773302435874939,0.5885154008865356
77,0.7406273484230042,0.8245017528533936,0.8190740346908569,0.5350778102874756,1e-04,0.6908606886863708,0.7878212332725525,0.7805715203285217,0.5867749452590942
78,0.7464838624000549,0.8293984532356262,0.8249357342720032,0.5147483944892883,1e-05,0.709671676158905,0.7909551858901978,0.7828897833824158,0.5614344477653503
79,0.7441767454147339,0.8265252709388733,0.8227590918540955,0.5174856185913086,1e-05,0.7086068987846375,0.7908620834350586,0.7824134826660156,0.5629947185516357
80,0.7490571737289429,0.8309597969055176,0.8244146108627319,0.5145054459571838,1e-05,0.7075421214103699,0.7912555932998657,0.7827506065368652,0.5668477416038513
81,0.7438217997550964,0.8289831876754761,0.8233851194381714,0.5159072875976562,1e-05,0.7059450149536133,0.789347767829895,0.7806493043899536,0.5631176233291626
82,0.7451528310775757,0.8278493285179138,0.8232583403587341,0.5159597396850586,1e-05,0.7048802375793457,0.7901241779327393,0.781417965888977,0.5620064735412598
83,0.7472380995750427,0.8316637873649597,0.8265656232833862,0.5118284821510315,1e-05,0.7073646783828735,0.790907084941864,0.7823463678359985,0.5626614093780518
84,0.7425795197486877,0.8285862803459167,0.8226929306983948,0.516211748123169,1e-05,0.7029281258583069,0.7899851202964783,0.7814618945121765,0.5614473819732666
85,0.7453303337097168,0.8286232948303223,0.8232204914093018,0.5160464644432068,1e-05,0.707719624042511,0.7913879156112671,0.7827227115631104,0.5658379197120667
86,0.7506988048553467,0.833371102809906,0.8292760848999023,0.5090763568878174,1e-05,0.7089618444442749,0.7900757193565369,0.781473696231842,0.5628206729888916
87,0.7496783137321472,0.831306517124176,0.8254067897796631,0.5132945775985718,1e-05,0.7006211280822754,0.789452075958252,0.7809438109397888,0.5633978247642517
88,0.7462620139122009,0.8305680751800537,0.8245295882225037,0.5141398310661316,1e-05,0.7059450149536133,0.7904794812202454,0.7821550369262695,0.5612518787384033
89,0.7471937537193298,0.8294258117675781,0.8256372213363647,0.5125624537467957,1e-06,0.706299901008606,0.7906023263931274,0.7821435332298279,0.5604866743087769
90,0.7472825050354004,0.8313621282577515,0.826265811920166,0.5112744569778442,1e-06,0.7075421214103699,0.7906836867332458,0.7822794914245605,0.5609553456306458
91,0.7505657076835632,0.8324794173240662,0.8278006911277771,0.5093244910240173,1e-06,0.706299901008606,0.7906175255775452,0.7821571230888367,0.5605304837226868
92,0.7488797307014465,0.8309246897697449,0.8251600861549377,0.5120721459388733,1e-06,0.7057675123214722,0.7905985116958618,0.7820932269096375,0.5605486631393433
93,0.7477261424064636,0.8308919072151184,0.8257981538772583,0.5116572976112366,1e-06,0.7059450149536133,0.7904928922653198,0.7821032404899597,0.5607457160949707
94,0.7465726137161255,0.8311157822608948,0.8263311982154846,0.5109527707099915,1e-06,0.7073646783828735,0.79059237241745,0.7821940779685974,0.5608591437339783
95,0.7480367422103882,0.8288546204566956,0.8248691558837891,0.5126941800117493,1e-06,0.7057675123214722,0.7904634475708008,0.7820141911506653,0.5604493021965027
96,0.749234676361084,0.8320128917694092,0.8274838328361511,0.509292721748352,1e-06,0.7064773440361023,0.7905587553977966,0.7822175025939941,0.5607889294624329
97,0.7479923963546753,0.8302924633026123,0.8251371383666992,0.5124735236167908,1e-06,0.7071872353553772,0.7905497550964355,0.7821173071861267,0.560886025428772
98,0.750654399394989,0.830967903137207,0.8271058201789856,0.5103987455368042,1e-06,0.7066548466682434,0.7905238270759583,0.7821429371833801,0.5606946349143982
