epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
53,0.7204278111457825,0.7990351915359497,0.7945923805236816,0.5551192760467529,1e-04,0.6655260920524597,0.7343140840530396,0.726308286190033,0.6380087733268738
54,0.7112299203872681,0.7889376878738403,0.7872905731201172,0.5621809959411621,1e-04,0.658682644367218,0.7350166440010071,0.7247291803359985,0.6612382531166077
55,0.7289839386940002,0.8046985864639282,0.7995845675468445,0.548020601272583,1e-04,0.6518391966819763,0.7346665859222412,0.726577639579773,0.6511448621749878
56,0.7232085466384888,0.801328182220459,0.7988783121109009,0.5511963963508606,1e-04,0.6552609205245972,0.7361888885498047,0.7265689373016357,0.6418821215629578
57,0.7268449068069458,0.8059070706367493,0.802702784538269,0.545561671257019,1e-04,0.660393476486206,0.7411596179008484,0.7314117550849915,0.6565330624580383
58,0.7225668430328369,0.8040733933448792,0.798227846622467,0.5517827868461609,1e-04,0.6629598140716553,0.7387126088142395,0.7303052544593811,0.6247023940086365
59,0.7229946255683899,0.8140068054199219,0.8036721348762512,0.5395008325576782,1e-04,0.6689478158950806,0.7401312589645386,0.7307063341140747,0.638750433921814
60,0.7345454692840576,0.8111767768859863,0.807985246181488,0.5390294790267944,1e-04,0.6655260920524597,0.7419143915176392,0.7331299781799316,0.6375666260719299
61,0.7336898446083069,0.8155561089515686,0.8081698417663574,0.5379046201705933,1e-04,0.6646706461906433,0.7404565811157227,0.7312419414520264,0.6943912506103516
62,0.7332620024681091,0.8149223923683167,0.8070542216300964,0.5399222373962402,1e-04,0.6689478158950806,0.741690993309021,0.731341540813446,0.6768695712089539
63,0.744171142578125,0.8257604837417603,0.819909393787384,0.5228237509727478,1e-04,0.6544054746627808,0.7400287985801697,0.7332279086112976,0.6442662477493286
64,0.7347593307495117,0.8183069229125977,0.8106001615524292,0.5353506803512573,1e-04,0.6689478158950806,0.7405405044555664,0.7321025729179382,0.6182489395141602
65,0.7463101744651794,0.8201231956481934,0.8214473724365234,0.5257368087768555,1e-04,0.671514093875885,0.7401641607284546,0.730884850025177,0.6256742477416992
66,0.7386096119880676,0.8211866021156311,0.8168346881866455,0.5260646343231201,1e-04,0.6544054746627808,0.7354548573493958,0.7270313501358032,0.6447537541389465
67,0.7354010939598083,0.8175253868103027,0.811429500579834,0.5335835218429565,1e-04,0.660393476486206,0.740382194519043,0.7332689166069031,0.6344342827796936
68,0.7420321106910706,0.829538106918335,0.8229233026504517,0.5176967978477478,1e-04,0.6689478158950806,0.7399985194206238,0.733908474445343,0.6524841785430908
69,0.7452406287193298,0.8338611125946045,0.8275371193885803,0.5105562210083008,1e-04,0.6544054746627808,0.7412474155426025,0.733374297618866,0.6908828020095825
70,0.747807502746582,0.830534815788269,0.8250124454498291,0.5151696801185608,1e-04,0.6569717526435852,0.7395294308662415,0.7337912917137146,0.6342729330062866
71,0.7544385194778442,0.8384159803390503,0.8338388204574585,0.5045250058174133,1e-04,0.6458511352539062,0.7399760484695435,0.7328767776489258,0.6705735325813293
72,0.7565775513648987,0.837581217288971,0.8310552835464478,0.5096815228462219,1e-04,0.671514093875885,0.7419244647026062,0.73527991771698,0.6679419875144958
73,0.7546523809432983,0.8442962169647217,0.8351262807846069,0.5013135671615601,1e-04,0.6612489223480225,0.7402182817459106,0.7358827590942383,0.6838065385818481
74,0.7647058963775635,0.8481674790382385,0.8416205048561096,0.4931471049785614,1e-04,0.6740804314613342,0.7460830211639404,0.7383385300636292,0.6554232239723206
75,0.7578609585762024,0.8419973850250244,0.8375517129898071,0.49809423089027405,1e-04,0.6672369837760925,0.744062066078186,0.7365091443061829,0.6650593876838684
76,0.7610695362091064,0.8474229574203491,0.8389474749565125,0.496279776096344,1e-04,0.6629598140716553,0.7433300018310547,0.7369292378425598,0.6399614810943604
77,0.7651336789131165,0.8564327955245972,0.8453210592269897,0.4854638874530792,1e-04,0.6740804314613342,0.7433393001556396,0.7367257475852966,0.650601863861084
78,0.7565775513648987,0.8461506962776184,0.840257465839386,0.4956161677837372,1e-04,0.6663815379142761,0.741481602191925,0.7377034425735474,0.6588351726531982
79,0.7602139115333557,0.8445470929145813,0.8365057706832886,0.5023430585861206,1e-04,0.6749358177185059,0.7410332560539246,0.7363598942756653,0.6282461881637573
80,0.7570053339004517,0.8502025604248047,0.8438757061958313,0.48925456404685974,1e-04,0.6612489223480225,0.7412466406822205,0.737459123134613,0.6433185338973999
81,0.7696256637573242,0.8546501398086548,0.8489210605621338,0.4842745363712311,1e-04,0.6706587076187134,0.7430437207221985,0.7374078035354614,0.648766040802002
82,0.7691978812217712,0.8575264811515808,0.8486135005950928,0.48096925020217896,1e-04,0.6732249855995178,0.7435778379440308,0.7363803386688232,0.6617058515548706
83,0.7662032246589661,0.85657799243927,0.8513346314430237,0.47891470789909363,1e-04,0.6561163663864136,0.7415210604667664,0.7378658652305603,0.6765679121017456
84,0.7634224891662598,0.850380539894104,0.8408968448638916,0.49304765462875366,1e-04,0.6740804314613342,0.7413948178291321,0.7379156351089478,0.6588984727859497
85,0.774117648601532,0.8555212020874023,0.8483429551124573,0.48558875918388367,1e-05,0.6766467094421387,0.7409969568252563,0.7381000518798828,0.6402863264083862
86,0.7702673673629761,0.8575950264930725,0.8498135805130005,0.4795292615890503,1e-05,0.6732249855995178,0.742893636226654,0.7387717962265015,0.6436928510665894
87,0.7662032246589661,0.8589089512825012,0.8508522510528564,0.47761785984039307,1e-05,0.6663815379142761,0.7432793378829956,0.7380883097648621,0.6500983834266663
88,0.7715507745742798,0.8581457138061523,0.8472557663917542,0.4836761951446533,1e-05,0.6629598140716553,0.7432615756988525,0.7374194860458374,0.6553610563278198
89,0.7719786167144775,0.857742190361023,0.8486718535423279,0.48133882880210876,1e-05,0.6723695397377014,0.7433398365974426,0.7375088334083557,0.6541227102279663
90,0.7653475999832153,0.8591632843017578,0.8517205715179443,0.4765419363975525,1e-05,0.6775021553039551,0.7435753345489502,0.7371853590011597,0.6569793820381165
91,0.7783957123756409,0.863677978515625,0.8545657396316528,0.4729398787021637,1e-05,0.6766467094421387,0.7429865598678589,0.737227737903595,0.657377302646637
92,0.7756149768829346,0.8642095327377319,0.8558081388473511,0.47117358446121216,1e-05,0.6757912635803223,0.7427629828453064,0.7369072437286377,0.659126877784729
93,0.7751871943473816,0.8630938529968262,0.8546907901763916,0.4716150462627411,1e-05,0.6757912635803223,0.7438154220581055,0.7372731566429138,0.6625704765319824
94,0.7749732732772827,0.8579053282737732,0.8552096486091614,0.47384828329086304,1e-05,0.669803261756897,0.7433360815048218,0.7372965812683105,0.6605178713798523
95,0.7807486653327942,0.86395263671875,0.8578072190284729,0.46845948696136475,1e-05,0.6792129874229431,0.7432516813278198,0.7375966310501099,0.6582900285720825
96,0.7845989465713501,0.8670059442520142,0.8623636364936829,0.4639406204223633,1e-05,0.6809238791465759,0.7425985336303711,0.7370009422302246,0.6638371348381042
97,0.7775400876998901,0.8576545119285583,0.854128897190094,0.47608357667922974,1e-06,0.6740804314613342,0.7423524260520935,0.7368823885917664,0.6607712507247925
98,0.7768983840942383,0.860724687576294,0.8575032353401184,0.47129353880882263,1e-06,0.6732249855995178,0.7421709895133972,0.7372775077819824,0.6588101983070374
99,0.7694117426872253,0.8586685061454773,0.8524538278579712,0.476248174905777,1e-06,0.6740804314613342,0.7416456341743469,0.7371545433998108,0.6575022339820862
