epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8598289489746094,0.9370209574699402,0.9196658134460449,0.3811994194984436,0.000100000005,0.8136733174324036,0.925179660320282,0.9118069410324097,0.483303964138031
22,0.8594195246696472,0.9364857077598572,0.9194444417953491,0.3808816373348236,0.000100000005,0.8116264343261719,0.924717128276825,0.9109677076339722,0.4841952621936798
23,0.8603553175926208,0.9366788864135742,0.9194475412368774,0.380068838596344,0.000100000005,0.8091116547584534,0.923706591129303,0.9101722836494446,0.4885774254798889
24,0.8599604964256287,0.9365012049674988,0.9195688962936401,0.3803941309452057,0.000100000005,0.792210042476654,0.9211452007293701,0.9059189558029175,0.5082086324691772
25,0.8610863089561462,0.937492847442627,0.920840322971344,0.3772936761379242,0.000100000005,0.8050178289413452,0.9218249917030334,0.907676637172699,0.49591243267059326
26,0.8604283928871155,0.9368797540664673,0.9200549721717834,0.3783903121948242,0.000100000005,0.8016258478164673,0.9220690727233887,0.9070935845375061,0.4980650842189789
27,0.8622121214866638,0.9382243156433105,0.9214648008346558,0.37549006938934326,0.000100000005,0.8113340139389038,0.9238408803939819,0.90944504737854,0.48535606265068054
28,0.8613349199295044,0.9369926452636719,0.9201698899269104,0.3772100508213043,0.000100000005,0.8080589771270752,0.9230174422264099,0.9077818989753723,0.48921406269073486
29,0.8620074391365051,0.9380439519882202,0.9214089512825012,0.36858320236206055,1.0000001e-05,0.8080004453659058,0.9230979084968567,0.9081494212150574,0.4811554551124573
30,0.8610571026802063,0.938122570514679,0.9216150641441345,0.3658173084259033,1.0000001e-05,0.8037896752357483,0.9220817685127258,0.9068739414215088,0.48465627431869507
31,0.8622706532478333,0.9381939768791199,0.921181857585907,0.3654176592826843,1.0000001e-05,0.8059535622596741,0.9224194288253784,0.9073161482810974,0.48190557956695557
32,0.8618173599243164,0.9383474588394165,0.9220511317253113,0.36456072330474854,1.0000001e-05,0.8013918995857239,0.9214586019515991,0.9059044718742371,0.48630112409591675
33,0.8628847002983093,0.93913733959198,0.9229733347892761,0.3625052273273468,1.0000001e-05,0.8041990995407104,0.9220348000526428,0.9066312313079834,0.4834176301956177
34,0.862621545791626,0.9375474452972412,0.9207337498664856,0.3652689754962921,1.0000001e-05,0.8030294179916382,0.9214532375335693,0.9060159921646118,0.48508569598197937
35,0.8615542054176331,0.938218355178833,0.9216279983520508,0.36446863412857056,1.0000001e-05,0.8041990995407104,0.9219704270362854,0.9065120816230774,0.4833025336265564
36,0.8628700971603394,0.9384822845458984,0.9223737120628357,0.363106906414032,1.0000001e-05,0.805193305015564,0.922080934047699,0.9067051410675049,0.4824541509151459
37,0.8621975183486938,0.938860297203064,0.9224391579627991,0.3625727593898773,1.0000001e-05,0.8025615811347961,0.9214086532592773,0.9058622121810913,0.4856395721435547
38,0.8632648587226868,0.9383069276809692,0.9212924242019653,0.36361223459243774,1.0000001e-05,0.8053687214851379,0.9216523170471191,0.9060602188110352,0.48283079266548157
