epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8579274415969849,0.9434497952461243,0.9334143996238708,0.4672851264476776,0.001,0.7446109652519226,0.8471530675888062,0.8273322582244873,0.6797209978103638
29,0.8599291443824768,0.944586992263794,0.9345433115959167,0.4658650755882263,0.001,0.7442003488540649,0.8453677892684937,0.8253939747810364,0.6705225706100464
30,0.8617256283760071,0.9437261819839478,0.9334877133369446,0.4689502418041229,0.001,0.7526175379753113,0.8490622639656067,0.8290119767189026,0.6744627952575684
31,0.8584920167922974,0.9448185563087463,0.9343335032463074,0.4681086540222168,0.001,0.750359296798706,0.8477401733398438,0.8290915489196777,0.6851943731307983
32,0.8642406463623047,0.9468947649002075,0.9376038908958435,0.4632803797721863,0.001,0.7407103180885315,0.8434869050979614,0.8223403692245483,0.6870478987693787
33,0.8657804131507874,0.9486759901046753,0.9387518167495728,0.4591909348964691,0.001,0.7458427548408508,0.8446621298789978,0.8233858346939087,0.6871264576911926
34,0.8857465386390686,0.9592952728271484,0.9520619511604309,0.42520228028297424,0.000100000005,0.7524122595787048,0.8494243621826172,0.830436646938324,0.687472939491272
35,0.8963711857795715,0.965234637260437,0.9592345356941223,0.4036259949207306,0.000100000005,0.7515910267829895,0.8495565056800842,0.8313912153244019,0.6886518597602844
36,0.8976543545722961,0.9668431878089905,0.9607095122337341,0.3956631124019623,0.000100000005,0.7528228163719177,0.8496537208557129,0.8316729664802551,0.6854795217514038
37,0.9027870297431946,0.9682410359382629,0.9627212285995483,0.38818755745887756,0.000100000005,0.7520016431808472,0.8513063788414001,0.8338438868522644,0.6873525381088257
38,0.9026330709457397,0.9698019623756409,0.9641619920730591,0.38321319222450256,0.000100000005,0.7497434020042419,0.8508095145225525,0.8334836363792419,0.6871536374092102
39,0.909151554107666,0.9729887247085571,0.9684882760047913,0.36993157863616943,0.000100000005,0.7546705007553101,0.850102961063385,0.8336966037750244,0.6918202638626099
40,0.9082790017127991,0.971994161605835,0.9664418697357178,0.3712800443172455,0.000100000005,0.753028154373169,0.8499995470046997,0.8329775333404541,0.6927242279052734
41,0.9084843397140503,0.9714107513427734,0.9664489030838013,0.3720843493938446,0.000100000005,0.7532334327697754,0.8502005934715271,0.8326948285102844,0.6878296136856079
42,0.9100754261016846,0.9728485345840454,0.9683327674865723,0.3657924234867096,0.000100000005,0.7548757791519165,0.8511234521865845,0.8333041667938232,0.6938507556915283
43,0.9143869280815125,0.9754490852355957,0.9715502262115479,0.3546701669692993,0.000100000005,0.7532334327697754,0.8516172170639038,0.8341262340545654,0.6947024464607239
