epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7296603918075562,0.8143904209136963,0.8057768940925598,0.5495898127555847,1e-04,0.7084444165229797,0.7950408458709717,0.7859221696853638,0.5755102038383484
28,0.7320645451545715,0.8179556727409363,0.8092148900032043,0.5456631779670715,1e-04,0.7024646401405334,0.7983558177947998,0.7891241908073425,0.5812388062477112
29,0.7351758480072021,0.819138765335083,0.8125161528587341,0.5427078604698181,1e-04,0.6858181953430176,0.8008284568786621,0.7917326092720032,0.6046864986419678
30,0.7375396490097046,0.8235640525817871,0.8151533007621765,0.5387164950370789,1e-04,0.7071515321731567,0.801842212677002,0.7927635908126831,0.5778271555900574
31,0.738852858543396,0.8258838653564453,0.8167887330055237,0.5367293357849121,1e-04,0.698747456073761,0.803411602973938,0.7943633198738098,0.5882852077484131
32,0.7419641613960266,0.827674150466919,0.8190463781356812,0.5341482758522034,1e-04,0.7186262607574463,0.804790198802948,0.7954707741737366,0.562361478805542
33,0.744792640209198,0.8312867879867554,0.822616457939148,0.5296729803085327,1e-04,0.6932525038719177,0.8054565191268921,0.7959785461425781,0.5958682298660278
34,0.74341881275177,0.8333032131195068,0.8245167136192322,0.5271161198616028,1e-04,0.7177373766899109,0.8086603879928589,0.7993844747543335,0.568636953830719
35,0.7479039430618286,0.8340659141540527,0.8255627751350403,0.5262929797172546,1e-04,0.7137777805328369,0.8099233508110046,0.8008807301521301,0.5705043077468872
36,0.7500858902931213,0.8380417823791504,0.8293800354003906,0.5218021869659424,1e-04,0.6888080835342407,0.8115085363388062,0.8022097945213318,0.6042079925537109
37,0.7523486018180847,0.8378620743751526,0.8294855952262878,0.521497368812561,1e-04,0.7142626047134399,0.8129704594612122,0.8035798668861389,0.5709775686264038
38,0.7520657777786255,0.8407847285270691,0.8317883014678955,0.5182597041130066,1e-04,0.7234747409820557,0.8129592537879944,0.804131805896759,0.5614679455757141
39,0.7531567811965942,0.8434555530548096,0.8334729671478271,0.5157034993171692,1e-04,0.7170100808143616,0.8156970143318176,0.8067716360092163,0.5763286352157593
40,0.7542881369590759,0.8440794348716736,0.8342920541763306,0.5145004987716675,1e-04,0.7315555810928345,0.816137433052063,0.8069546222686768,0.547957718372345
41,0.7575812935829163,0.8469371795654297,0.8373958468437195,0.5107539296150208,1e-04,0.7203232049942017,0.8166835308074951,0.807904064655304,0.567138671875
42,0.7592177391052246,0.8483771681785583,0.8383534550666809,0.5092718005180359,1e-04,0.7339798212051392,0.8191026449203491,0.8104009628295898,0.544352650642395
43,0.7615613341331482,0.850628137588501,0.8407962322235107,0.5060269832611084,1e-04,0.728646457195282,0.8181792497634888,0.8091984987258911,0.5519335865974426
44,0.76162189245224,0.8523472547531128,0.8424506783485413,0.5039643049240112,1e-04,0.7268686890602112,0.8195187449455261,0.810460090637207,0.556606650352478
45,0.7624502778053284,0.851283609867096,0.8419747948646545,0.5048065781593323,1e-04,0.723878800868988,0.8210594058036804,0.8123654723167419,0.5557025074958801
46,0.7629553079605103,0.8522054553031921,0.8417712450027466,0.5044595003128052,1e-04,0.7198383808135986,0.8208842873573303,0.8123223185539246,0.5606727600097656
47,0.7638038396835327,0.8532260060310364,0.844343364238739,0.5015610456466675,1e-04,0.7272727489471436,0.821229875087738,0.8125048279762268,0.5541947484016418
48,0.7664101123809814,0.8563613891601562,0.8474507927894592,0.4975683093070984,1e-04,0.6920403838157654,0.8220828175544739,0.8128776550292969,0.6151426434516907
49,0.7665919065475464,0.8550875782966614,0.8469839692115784,0.4982535243034363,1e-04,0.6809697151184082,0.8221079707145691,0.8130625486373901,0.6098973751068115
50,0.7687738537788391,0.8575476408004761,0.848206639289856,0.49606621265411377,1e-04,0.7397171854972839,0.8252173662185669,0.8168051242828369,0.5373924374580383
51,0.7710164189338684,0.8583487868309021,0.8494991660118103,0.4951173663139343,1e-04,0.7383434176445007,0.8246313333511353,0.8155743479728699,0.540568470954895
52,0.7697840332984924,0.8588548898696899,0.8501455783843994,0.4940457344055176,1e-04,0.705858588218689,0.8239336609840393,0.8151176571846008,0.5843219757080078
53,0.7707335948944092,0.8589526414871216,0.8500330448150635,0.49403783679008484,1e-04,0.7383434176445007,0.8258628249168396,0.8173161149024963,0.5384674668312073
54,0.7706527709960938,0.8611146807670593,0.8524994254112244,0.4903044104576111,1e-04,0.7183030247688293,0.8276753425598145,0.8193128108978271,0.5743076205253601
55,0.7728549242019653,0.8615580797195435,0.8524904251098633,0.4905388355255127,1e-04,0.7340605854988098,0.8277449011802673,0.819013774394989,0.5504602789878845
56,0.7727741003036499,0.863487958908081,0.8541167378425598,0.48802846670150757,1e-04,0.7021414041519165,0.8268498182296753,0.818346381187439,0.6024022698402405
57,0.7721478343009949,0.8626887798309326,0.8532417416572571,0.4892132878303528,1e-04,0.7428686618804932,0.8282773494720459,0.8205593228340149,0.534913957118988
58,0.7762086391448975,0.8634557127952576,0.8552851676940918,0.48682641983032227,1e-04,0.7351919412612915,0.8289223313331604,0.8205260038375854,0.549165666103363
59,0.7751985192298889,0.8645986318588257,0.8558352589607239,0.485988587141037,1e-04,0.7240403890609741,0.8277650475502014,0.819530189037323,0.563204288482666
60,0.776733934879303,0.8660796880722046,0.856661856174469,0.4842641055583954,1e-04,0.7360000014305115,0.8295808434486389,0.8214578628540039,0.5434020757675171
61,0.7781481742858887,0.8662209510803223,0.8578132390975952,0.48327305912971497,1e-04,0.743030309677124,0.83045893907547,0.8219686150550842,0.5369382500648499
62,0.7769359946250916,0.8659673929214478,0.8579046726226807,0.48297107219696045,1e-04,0.7393131256103516,0.8307177424430847,0.8222649097442627,0.5401070713996887
63,0.7771379947662354,0.8668212294578552,0.8585571646690369,0.48188158869743347,1e-04,0.7411717176437378,0.8283445835113525,0.820758044719696,0.5368167757987976
64,0.7798452377319336,0.8675724267959595,0.858958899974823,0.4812740683555603,1e-04,0.743838369846344,0.8318780660629272,0.8234029412269592,0.5315685272216797
65,0.780067503452301,0.8696692585945129,0.8611937165260315,0.4778420627117157,1e-04,0.7417373657226562,0.8314469456672668,0.8239699602127075,0.5362311601638794
66,0.7803301215171814,0.8698722124099731,0.8612340688705444,0.47781282663345337,1e-04,0.7273535132408142,0.8331079483032227,0.8246894478797913,0.5594323873519897
67,0.7803503274917603,0.8703372478485107,0.8615292906761169,0.47753268480300903,1e-04,0.7385858297348022,0.8323521614074707,0.8241207599639893,0.5513852834701538
68,0.7790775299072266,0.8703070878982544,0.8618457317352295,0.47732308506965637,1e-04,0.742222249507904,0.8319356441497803,0.8241652250289917,0.5335752964019775
69,0.7834616303443909,0.8711069822311401,0.8630182147026062,0.4754486680030823,1e-04,0.7380201816558838,0.833986759185791,0.8253433108329773,0.5467219352722168
70,0.7828757166862488,0.8723407983779907,0.8636305928230286,0.47441408038139343,1e-04,0.728646457195282,0.833492636680603,0.825651228427887,0.5619381070137024
71,0.7832393646240234,0.8719077110290527,0.8637563586235046,0.4744662642478943,1e-04,0.7305050492286682,0.8347819447517395,0.8264744877815247,0.5554584264755249
72,0.7842495441436768,0.8725717067718506,0.8641951680183411,0.47353920340538025,1e-04,0.7026262879371643,0.8350637555122375,0.8260447978973389,0.6171727180480957
73,0.7861284613609314,0.8746857047080994,0.8661746978759766,0.47068071365356445,1e-04,0.7301009893417358,0.8336039781570435,0.8258162140846252,0.5550837516784668
74,0.7861082553863525,0.8746212124824524,0.866244375705719,0.47043800354003906,1e-04,0.724686861038208,0.8356319069862366,0.8267507553100586,0.5609793663024902
75,0.7831788063049316,0.8739516735076904,0.8652605414390564,0.47168251872062683,1e-04,0.746989905834198,0.8343533277511597,0.8269465565681458,0.5295001864433289
76,0.7854819297790527,0.8748190402984619,0.8660913109779358,0.47037383913993835,1e-04,0.7458586096763611,0.8375335335731506,0.82950758934021,0.5298672914505005
77,0.7864112854003906,0.8758225440979004,0.8674546480178833,0.46872979402542114,1e-04,0.7371312975883484,0.8369131088256836,0.8286563158035278,0.5488412976264954
78,0.7879871726036072,0.8765389919281006,0.8684052228927612,0.4672953188419342,1e-04,0.7168484926223755,0.8356171250343323,0.8277508616447449,0.5740663409233093
79,0.786047637462616,0.8764715194702148,0.8682833909988403,0.4675368666648865,1e-04,0.7285656332969666,0.8364793658256531,0.8278531432151794,0.5697012543678284
80,0.7884316444396973,0.8777647018432617,0.8697931170463562,0.46524035930633545,1e-04,0.7493333220481873,0.8363220691680908,0.8283265829086304,0.5278967618942261
81,0.789421558380127,0.8787336349487305,0.869885265827179,0.46478772163391113,1e-04,0.7508686780929565,0.8378462791442871,0.8309425711631775,0.5243777632713318
82,0.790007472038269,0.8783532381057739,0.8706005215644836,0.464079350233078,1e-04,0.6922828555107117,0.8383366465568542,0.8301909565925598,0.6350572109222412
83,0.7878457307815552,0.8769763112068176,0.8685101866722107,0.4670690596103668,1e-04,0.701090931892395,0.8355498313903809,0.826999843120575,0.6162508130073547
84,0.7904519438743591,0.8793874382972717,0.8712683916091919,0.4628443717956543,1e-04,0.7239596247673035,0.8355350494384766,0.8269559144973755,0.573417603969574
85,0.7913408875465393,0.881096601486206,0.8727993965148926,0.4602835476398468,1e-04,0.7368888854980469,0.83973628282547,0.8317577242851257,0.5496219992637634
86,0.7898862361907959,0.8807801604270935,0.8725297451019287,0.4608047604560852,1e-04,0.7372929453849792,0.8357117176055908,0.8290955424308777,0.5535615086555481
87,0.7908964157104492,0.880316972732544,0.8722540736198425,0.4613754153251648,1e-04,0.713131308555603,0.8371013402938843,0.8290730118751526,0.5921178460121155
88,0.791704535484314,0.8796026706695557,0.8716924786567688,0.46235835552215576,1e-04,0.7336565852165222,0.83797287940979,0.8301461338996887,0.5527701377868652
89,0.7905933856964111,0.8805451393127441,0.8721919655799866,0.46109265089035034,1e-04,0.7403636574745178,0.8388246297836304,0.8308886289596558,0.5444806814193726
90,0.790472149848938,0.8814702033996582,0.8731714487075806,0.45964375138282776,1e-04,0.7511110901832581,0.8397461175918579,0.8330448269844055,0.518195629119873
91,0.7938258647918701,0.8823701739311218,0.8742346167564392,0.458234965801239,1e-04,0.7009292840957642,0.8380451202392578,0.829246997833252,0.6197443008422852
92,0.7929369211196899,0.8825136423110962,0.8744112849235535,0.4579237103462219,1e-04,0.7481212019920349,0.841911256313324,0.8342227339744568,0.5287343859672546
93,0.7932400107383728,0.8818907141685486,0.8738939762115479,0.4589233994483948,1e-04,0.7476363778114319,0.8391052484512329,0.8324655890464783,0.5284569263458252
94,0.7947350144386292,0.8836208581924438,0.876065194606781,0.4557148814201355,1e-04,0.7326868772506714,0.8396591544151306,0.8317803740501404,0.5655275583267212
95,0.7982503771781921,0.8855549097061157,0.8777201771736145,0.45297470688819885,1e-04,0.7423838376998901,0.8406840562820435,0.8337121605873108,0.5527586340904236
96,0.7964320778846741,0.8842579126358032,0.8766106367111206,0.45474985241889954,1e-04,0.7306666374206543,0.8421185612678528,0.8350429534912109,0.5759125351905823
97,0.7953411340713501,0.8848093152046204,0.8771893978118896,0.45352548360824585,1e-04,0.7093333601951599,0.841985821723938,0.8342916965484619,0.6021878123283386
98,0.795361340045929,0.884495735168457,0.8765623569488525,0.45464518666267395,1e-04,0.7498182058334351,0.839436411857605,0.8332977890968323,0.5176003575325012
99,0.7948764562606812,0.8852620124816895,0.878061830997467,0.452280730009079,1e-04,0.7323636412620544,0.8396918177604675,0.8329266905784607,0.5523391962051392
