epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.8288140892982483,0.9160841703414917,0.9094910025596619,0.4365849792957306,1e-04,0.791774570941925,0.8912870287895203,0.879548966884613,0.5056324601173401
40,0.8312323689460754,0.9168070554733276,0.9108949303627014,0.43360695242881775,1e-04,0.798552930355072,0.8914458155632019,0.8800539374351501,0.4944576919078827
41,0.8300136923789978,0.9161931276321411,0.9104423522949219,0.4343019723892212,1e-04,0.8014470934867859,0.8917562961578369,0.8807610869407654,0.48680150508880615
42,0.8336126208305359,0.9185481071472168,0.9126626253128052,0.42916998267173767,1e-04,0.7990860342979431,0.8909541964530945,0.8802193999290466,0.48829931020736694
43,0.8332889080047607,0.9190069437026978,0.9128288626670837,0.42849719524383545,1e-04,0.798629105091095,0.8908128142356873,0.8798012733459473,0.48814406991004944
44,0.8327747583389282,0.9199841022491455,0.9135789275169373,0.4263119697570801,1e-04,0.795506477355957,0.8905736207962036,0.8802917003631592,0.5038386583328247
45,0.8347741365432739,0.9213495254516602,0.9153597950935364,0.42272984981536865,1e-04,0.7889565825462341,0.8921098113059998,0.8812534213066101,0.513288676738739
46,0.8363546133041382,0.9224148988723755,0.9158296585083008,0.4211731553077698,1e-04,0.797639012336731,0.891173243522644,0.8803362846374512,0.4927347004413605
47,0.8339553475379944,0.9223039150238037,0.9161885380744934,0.4200930595397949,1e-04,0.7984005808830261,0.8922195434570312,0.8812626004219055,0.4897880554199219
48,0.8372114896774292,0.9236708879470825,0.9178075194358826,0.4166894555091858,1e-04,0.7971058487892151,0.8928254246711731,0.8822619915008545,0.4921910762786865
49,0.838373064994812,0.9234147071838379,0.9179985523223877,0.4161698520183563,1e-04,0.7658035159111023,0.8912487030029297,0.8803471326828003,0.5692704319953918
50,0.838373064994812,0.9247473478317261,0.919019341468811,0.41352829337120056,1e-04,0.7656511664390564,0.8949365019798279,0.8831263184547424,0.5555447340011597
51,0.8398773670196533,0.925361692905426,0.9192444086074829,0.41278326511383057,1e-04,0.7862147688865662,0.8905222415924072,0.8802398443222046,0.5131531357765198
52,0.8398773670196533,0.9249697923660278,0.9191985130310059,0.4127576947212219,1e-04,0.7957349419593811,0.895464301109314,0.8842849135398865,0.4961998164653778
53,0.8429621458053589,0.9267021417617798,0.9207326173782349,0.40934959053993225,1e-04,0.7977913022041321,0.8932249546051025,0.8832219839096069,0.495715469121933
54,0.8419148325920105,0.926997184753418,0.9211184978485107,0.4081301987171173,1e-04,0.7843868732452393,0.8913722634315491,0.8812806010246277,0.5321861505508423
55,0.8424860835075378,0.9277218580245972,0.9218711256980896,0.40606850385665894,1e-04,0.7973343729972839,0.8947225213050842,0.8843199014663696,0.4995243549346924
56,0.8434953093528748,0.9276798963546753,0.9224287271499634,0.40509429574012756,1e-04,0.791546106338501,0.8960496783256531,0.8845577239990234,0.49925705790519714
57,0.8448663353919983,0.928662896156311,0.9234744906425476,0.4029403030872345,1e-04,0.8021325469017029,0.8953536152839661,0.8853626251220703,0.5006557106971741
58,0.845075786113739,0.9302854537963867,0.9248570203781128,0.39917895197868347,1e-04,0.7748667001724243,0.8970502018928528,0.8858193159103394,0.5542452335357666
59,0.8473036885261536,0.9302852153778076,0.9246016144752502,0.3995000422000885,1e-04,0.7791317701339722,0.8944600224494934,0.8831366300582886,0.5388727188110352
60,0.8447520732879639,0.9301261901855469,0.9244175553321838,0.39964592456817627,1e-04,0.800304651260376,0.8926926255226135,0.881873607635498,0.4901866912841797
61,0.8468086123466492,0.9304991364479065,0.925113320350647,0.39790597558021545,1e-04,0.7855293154716492,0.8965185880661011,0.8850671052932739,0.5078214406967163
62,0.8471513390541077,0.9316613674163818,0.9262343049049377,0.39538514614105225,1e-04,0.787738025188446,0.8965268135070801,0.8855366706848145,0.5181424021720886
63,0.8488650918006897,0.9315001368522644,0.9259994626045227,0.39555269479751587,1e-04,0.7873572111129761,0.8975111246109009,0.8861262202262878,0.5202817320823669
64,0.8479511141777039,0.931676983833313,0.9265856742858887,0.39449453353881836,1e-04,0.8044173717498779,0.8957844972610474,0.8850497007369995,0.4794628918170929
65,0.8502551317214966,0.9335212707519531,0.9280979633331299,0.3905525505542755,1e-04,0.7732673287391663,0.8976976871490479,0.8866905570030212,0.5509546399116516
66,0.8505979180335999,0.9338774681091309,0.9283034801483154,0.3896757662296295,1e-04,0.797943651676178,0.8967380523681641,0.8859426379203796,0.49288246035575867
67,0.851226270198822,0.9343053698539734,0.9287426471710205,0.38847848773002625,1e-04,0.7991622090339661,0.8957971334457397,0.8851643800735474,0.4881400465965271
68,0.8510549068450928,0.9340000152587891,0.9288598895072937,0.38847941160202026,1e-04,0.7977151274681091,0.8972986340522766,0.8868563771247864,0.49013713002204895
69,0.8515118956565857,0.9353091716766357,0.9296362400054932,0.385960191488266,1e-04,0.7803503274917603,0.8959072828292847,0.8850579261779785,0.5210577249526978
70,0.8537969589233398,0.9364871978759766,0.9312295317649841,0.38243669271469116,1e-04,0.787052571773529,0.897609531879425,0.886296272277832,0.5200289487838745
71,0.8529400825500488,0.9359655380249023,0.9308969378471375,0.383257120847702,1e-04,0.7994668483734131,0.8980498313903809,0.8870390057563782,0.4840501844882965
72,0.8528448343276978,0.9364414215087891,0.9310187101364136,0.38248807191848755,1e-04,0.7622238993644714,0.8958814144134521,0.8850204944610596,0.6195348501205444
73,0.8535874485969543,0.935651957988739,0.9306334257125854,0.38372716307640076,1e-04,0.805940568447113,0.8970121145248413,0.8864772319793701,0.4713869094848633
74,0.8550346493721008,0.9374681115150452,0.9322783946990967,0.37950512766838074,1e-04,0.806702196598053,0.8971102237701416,0.8868492841720581,0.4789629876613617
75,0.8540254235267639,0.9375016689300537,0.9319868683815002,0.3798491954803467,1e-04,0.7550647258758545,0.8970427513122559,0.8859724998474121,0.6072163581848145
76,0.8563295006752014,0.9371340870857239,0.9324105978012085,0.379393607378006,1e-04,0.8020563721656799,0.8978763818740845,0.8875006437301636,0.4879784882068634
77,0.8563485145568848,0.9386885762214661,0.9334143996238708,0.37651902437210083,1e-04,0.803274929523468,0.8960477113723755,0.885840117931366,0.4901306927204132
78,0.8560057878494263,0.9384185075759888,0.9328941106796265,0.37723931670188904,1e-04,0.7674790620803833,0.8953767418861389,0.8839442133903503,0.5606321692466736
79,0.8560248017311096,0.9386039972305298,0.9336138367652893,0.3757098913192749,1e-04,0.7584158182144165,0.8963154554367065,0.8851928114891052,0.5991376638412476
80,0.8568055629730225,0.9386922121047974,0.9335892200469971,0.37574467062950134,1e-04,0.784691572189331,0.8969670534133911,0.8860706686973572,0.527235746383667
81,0.8562343120574951,0.9389384984970093,0.93405681848526,0.3743620216846466,1e-04,0.7990860342979431,0.8967788815498352,0.884427011013031,0.48374804854393005
82,0.860575795173645,0.9395243525505066,0.9349261522293091,0.372507244348526,1e-04,0.7763137817382812,0.8963896036148071,0.8855096101760864,0.5450646281242371
83,0.8578338027000427,0.9402105212211609,0.9351598620414734,0.3717215359210968,1e-04,0.7853008508682251,0.8978946208953857,0.8868871331214905,0.5455150008201599
84,0.858862042427063,0.9406096935272217,0.9353901743888855,0.3708518147468567,1e-04,0.7946686744689941,0.8965151906013489,0.8860343098640442,0.5068315267562866
85,0.8579670786857605,0.9413071274757385,0.9359020590782166,0.36926794052124023,1e-04,0.7437928318977356,0.8980554342269897,0.885989248752594,0.622412919998169
86,0.8604996800422668,0.9420837759971619,0.9368571043014526,0.36704614758491516,1e-04,0.7676313519477844,0.8940044641494751,0.8834963440895081,0.6070141196250916
87,0.8625942468643188,0.9443837404251099,0.9391026496887207,0.3612137734889984,1e-05,0.7910891175270081,0.8980038166046143,0.8871026039123535,0.5182564854621887
88,0.8640795350074768,0.9445816278457642,0.9394034743309021,0.3604128658771515,1e-05,0.7913937568664551,0.8979560136795044,0.8872929215431213,0.5196180939674377
89,0.862917959690094,0.9444292783737183,0.9396699070930481,0.3597624897956848,1e-05,0.7907083034515381,0.8975434303283691,0.8867671489715576,0.5187726020812988
90,0.8637939095497131,0.9444316625595093,0.9396086931228638,0.36002808809280396,1e-05,0.7987052798271179,0.897659420967102,0.8872321844100952,0.4987626075744629
91,0.8640033602714539,0.9445579648017883,0.9396613240242004,0.35977041721343994,1e-05,0.7876618504524231,0.8975313901901245,0.8868476152420044,0.5279040336608887
92,0.8631274104118347,0.9447834491729736,0.939927875995636,0.3590778112411499,1e-05,0.7884995937347412,0.8981612920761108,0.8874497413635254,0.5307393074035645
93,0.8644984364509583,0.9449790120124817,0.9402360916137695,0.35822197794914246,1e-05,0.792536199092865,0.8980718851089478,0.8873457312583923,0.5170959830284119
94,0.8648221492767334,0.9442303776741028,0.9397447109222412,0.35979965329170227,1e-05,0.794287919998169,0.897621214389801,0.8870153427124023,0.5121141076087952
95,0.8644603490829468,0.9441097378730774,0.9394471645355225,0.3602924942970276,1e-05,0.7900228500366211,0.8979159593582153,0.8870629072189331,0.5222935080528259
96,0.8653362989425659,0.9450334310531616,0.9398543834686279,0.3589418828487396,1e-05,0.796877384185791,0.8975935578346252,0.8870606422424316,0.502411961555481
