epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7211478352546692,0.7985397577285767,0.7915135025978088,0.5686448812484741,1e-04,0.6134663224220276,0.7382022738456726,0.7380030751228333,0.8566877245903015
37,0.7228114008903503,0.8036139011383057,0.7942196130752563,0.5683814287185669,1e-04,0.6733167171478271,0.7468766570091248,0.7455997467041016,0.6633806824684143
38,0.7236431837081909,0.7984893918037415,0.7959859371185303,0.5725247859954834,1e-04,0.6101413369178772,0.7457019090652466,0.7448107004165649,0.7556290030479431
39,0.7325847148895264,0.8116113543510437,0.8080913424491882,0.5493409037590027,1e-04,0.6816292405128479,0.7514036297798157,0.7506536841392517,0.6327025890350342
40,0.7421501278877258,0.8233025670051575,0.814302921295166,0.5408201813697815,1e-04,0.6325852274894714,0.7402147054672241,0.7446296215057373,0.7749723792076111
41,0.7413183450698853,0.8224867582321167,0.8160198926925659,0.5407957434654236,1e-04,0.6633416414260864,0.7436510920524597,0.7494970560073853,0.7087690234184265
42,0.7334164977073669,0.8224782347679138,0.8154244422912598,0.5397427082061768,1e-04,0.6325852274894714,0.7452940940856934,0.7503523826599121,0.7557276487350464
43,0.7429819107055664,0.8266444802284241,0.821015477180481,0.5332172513008118,1e-04,0.5968412160873413,0.7515643835067749,0.7533001899719238,0.8360745906829834
44,0.7533791065216064,0.8436106443405151,0.8357610106468201,0.5117827653884888,1e-04,0.633416473865509,0.7469323873519897,0.7489566206932068,0.7530816793441772
45,0.7454772591590881,0.8333329558372498,0.8290200233459473,0.5246460437774658,1e-04,0.5477972030639648,0.7421714067459106,0.7505624294281006,1.225889801979065
46,0.7498440146446228,0.8364583849906921,0.8292761445045471,0.5230343341827393,1e-04,0.6741479635238647,0.7488211393356323,0.7545979022979736,0.6615561842918396
47,0.7612809538841248,0.8459658622741699,0.8381811380386353,0.5077181458473206,1e-04,0.6832917928695679,0.7459585070610046,0.749286949634552,0.6180541515350342
48,0.7527552247047424,0.8400560021400452,0.8340827822685242,0.5168335437774658,1e-04,0.6674979329109192,0.7430728077888489,0.743638813495636,0.6470447778701782
49,0.7552505731582642,0.840003252029419,0.8326125741004944,0.5180134177207947,1e-04,0.6566916108131409,0.74775230884552,0.7534631490707397,0.6629756093025208
50,0.7606570720672607,0.850082278251648,0.8416550755500793,0.503806471824646,1e-04,0.6774730086326599,0.7342270612716675,0.7365989685058594,0.6474543213844299
51,0.7693907022476196,0.859390139579773,0.8480970859527588,0.4932999610900879,1e-04,0.6874480247497559,0.7493457198143005,0.7505859732627869,0.6318612694740295
52,0.7702224850654602,0.8584885001182556,0.8536133766174316,0.4869183599948883,1e-04,0.6832917928695679,0.7509067058563232,0.7536221146583557,0.6213933229446411
53,0.7733416557312012,0.8598659634590149,0.8551011681556702,0.4845181703567505,1e-04,0.6832917928695679,0.7445369958877563,0.749894917011261,0.6732486486434937
54,0.7781243324279785,0.8686307072639465,0.8628920912742615,0.47268611192703247,1e-04,0.6458852887153625,0.750585675239563,0.7551700472831726,0.7064929008483887
55,0.7820752859115601,0.8617863059043884,0.8596694469451904,0.4805338978767395,1e-04,0.6774730086326599,0.75371253490448,0.7556260228157043,0.6261773705482483
56,0.7795799374580383,0.8642750978469849,0.8604884743690491,0.47759684920310974,1e-04,0.606816291809082,0.7531290054321289,0.7564620971679688,0.893515944480896
57,0.7806196808815002,0.8646752238273621,0.860806941986084,0.4770532250404358,1e-04,0.6899418234825134,0.7585631012916565,0.7603675723075867,0.6435199975967407
58,0.7841547131538391,0.8738356232643127,0.8661866784095764,0.46677881479263306,1e-04,0.6026600003242493,0.7449941635131836,0.7497774958610535,0.906731903553009
59,0.7872738838195801,0.8776475787162781,0.8709418773651123,0.4591502249240875,1e-04,0.6350789666175842,0.7422662973403931,0.7460434436798096,0.7118788361549377
60,0.7933042049407959,0.8767808079719543,0.8712772727012634,0.4589885473251343,1e-04,0.6425602436065674,0.7536224126815796,0.7570328116416931,0.7329498529434204
61,0.7881056070327759,0.8775411248207092,0.8704455494880676,0.46040499210357666,1e-04,0.6674979329109192,0.7541189193725586,0.7591720819473267,0.6561264991760254
62,0.7847785353660583,0.8775894641876221,0.8694116473197937,0.4609728455543518,1e-04,0.61263507604599,0.7519140243530273,0.7578731179237366,0.8186368346214294
63,0.7962154150009155,0.8870890140533447,0.8783658742904663,0.44578859210014343,1e-04,0.6741479635238647,0.7554475665092468,0.760107696056366,0.7081851959228516
64,0.7941359877586365,0.8793054819107056,0.876727283000946,0.45170488953590393,1e-04,0.6899418234825134,0.7527086734771729,0.7575981020927429,0.6262608170509338
65,0.7947598099708557,0.8799176216125488,0.8789007663726807,0.4470670819282532,1e-04,0.6442227959632874,0.7504324913024902,0.7576451301574707,0.7582133412361145
66,0.7982948422431946,0.890525221824646,0.8834660649299622,0.43782851099967957,1e-04,0.6666666865348816,0.745090663433075,0.7510945200920105,0.7069867253303528
67,0.8037014007568359,0.8888246417045593,0.8864232897758484,0.4348904490470886,1e-04,0.6425602436065674,0.7527892589569092,0.7565008401870728,0.8020873069763184
68,0.8143064975738525,0.8951272964477539,0.8907263875007629,0.42732077836990356,1e-05,0.6916043162345886,0.754644513130188,0.7587727308273315,0.6802195906639099
69,0.810979425907135,0.8963534832000732,0.8908582925796509,0.42566508054733276,1e-05,0.6857855319976807,0.7553329467773438,0.7585240006446838,0.6739452481269836
70,0.8016219735145569,0.8920132517814636,0.8907049298286438,0.4273829162120819,1e-05,0.6766417026519775,0.7558069825172424,0.7588778138160706,0.6905925869941711
71,0.8095238208770752,0.8968826532363892,0.8908158540725708,0.4253767430782318,1e-05,0.6874480247497559,0.7569781541824341,0.7599998712539673,0.6611398458480835
72,0.8086920380592346,0.8966269493103027,0.8927916884422302,0.4226280748844147,1e-05,0.6899418234825134,0.7568448185920715,0.7600138187408447,0.6539582014083862
73,0.8082761764526367,0.8989431858062744,0.8896076679229736,0.42658373713493347,1e-05,0.6932668089866638,0.7570934295654297,0.7602044343948364,0.658592164516449
74,0.8070284724235535,0.9000604748725891,0.8907781839370728,0.4247898459434509,1e-05,0.6824604868888855,0.7538901567459106,0.7590367197990417,0.6633260250091553
75,0.8124350309371948,0.9025903940200806,0.8970081210136414,0.41399410367012024,1e-05,0.6783042550086975,0.7536152601242065,0.7594457268714905,0.6587356925010681
76,0.818673312664032,0.904322624206543,0.8964235782623291,0.4143398404121399,1e-05,0.6932668089866638,0.7536798715591431,0.7594375014305115,0.6450791954994202
77,0.8093158602714539,0.9015335440635681,0.8947330117225647,0.4169924855232239,1e-05,0.6899418234825134,0.7522909045219421,0.7593918442726135,0.6493101716041565
