epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7443469166755676,0.8237565755844116,0.8212528824806213,0.6234356760978699,1e-04,0.676092267036438,0.776354193687439,0.7729579210281372,0.7409800887107849
20,0.7434536218643188,0.8253726363182068,0.8222501873970032,0.6204895377159119,1e-04,0.6887505054473877,0.7708389163017273,0.7671037316322327,0.6977119445800781
21,0.7455974817276001,0.8274606466293335,0.8241517543792725,0.6188805103302002,1e-04,0.6891588568687439,0.7762053608894348,0.773647129535675,0.7202423810958862
22,0.7428666353225708,0.8263021111488342,0.8230687379837036,0.6189737319946289,1e-04,0.6406696438789368,0.7781206369400024,0.7742558121681213,0.7889338135719299
23,0.7485324740409851,0.8293588161468506,0.8270931243896484,0.6153221726417542,1e-04,0.6934462785720825,0.7741092443466187,0.7713897824287415,0.6991215944290161
24,0.7496044039726257,0.8315929770469666,0.8269534111022949,0.611581563949585,1e-04,0.6724173426628113,0.7709820866584778,0.7671681642532349,0.7538042068481445
25,0.7516461610794067,0.8321710824966431,0.8294429183006287,0.6100797653198242,1e-04,0.7015108466148376,0.7814702391624451,0.7779955863952637,0.6789153218269348
26,0.7495788931846619,0.8328900933265686,0.8296445608139038,0.6119608879089355,1e-04,0.6961004734039307,0.7865505218505859,0.7824598550796509,0.6972304582595825
27,0.7466438412666321,0.830294132232666,0.8273090124130249,0.612474262714386,1e-04,0.7040628790855408,0.7848875522613525,0.781481146812439,0.6649600267410278
28,0.7525394558906555,0.8359243273735046,0.8332998156547546,0.6056041121482849,1e-04,0.7049816250801086,0.7890043258666992,0.7854300141334534,0.6613695025444031
29,0.7512888312339783,0.8337097764015198,0.8309541344642639,0.6071467399597168,1e-04,0.5494078993797302,0.775361955165863,0.7701821327209473,1.0693632364273071
30,0.7519268989562988,0.8361692428588867,0.8330775499343872,0.6053003072738647,1e-04,0.6992650032043457,0.7757365107536316,0.7728231549263,0.6751890778541565
31,0.7560104131698608,0.8390794396400452,0.834466814994812,0.602091908454895,1e-04,0.6940587759017944,0.7803129553794861,0.7742219567298889,0.677059531211853
32,0.7558062672615051,0.839856743812561,0.8366588354110718,0.5994555950164795,1e-04,0.7004899978637695,0.7831829190254211,0.7771016955375671,0.6713815331459045
33,0.7576948404312134,0.8392496109008789,0.8369126319885254,0.6026079058647156,1e-04,0.6945692300796509,0.7845520973205566,0.7834553718566895,0.701967179775238
34,0.756878137588501,0.8399037718772888,0.8369567394256592,0.5993856191635132,1e-04,0.707329511642456,0.7866225838661194,0.7832695841789246,0.666877269744873
35,0.7581287622451782,0.8418391346931458,0.8383260369300842,0.5994137525558472,1e-04,0.6619028449058533,0.7886015176773071,0.7850759625434875,0.7766082882881165
36,0.7567505240440369,0.8410966396331787,0.8379582762718201,0.5971716642379761,1e-04,0.6690486073493958,0.7722880840301514,0.7687675952911377,0.7786260843276978
37,0.7573375701904297,0.841795802116394,0.8382951021194458,0.6016747951507568,1e-04,0.693344235420227,0.7827191948890686,0.779413104057312,0.6947972774505615
38,0.7568526268005371,0.8431346416473389,0.8391397595405579,0.5962801575660706,1e-04,0.7085545063018799,0.7891364097595215,0.7847249507904053,0.663618803024292
39,0.7681333422660828,0.8538109064102173,0.8493481874465942,0.5195392966270447,1e-05,0.7131482362747192,0.7928288578987122,0.789182722568512,0.5801447629928589
40,0.7714256644248962,0.8570078611373901,0.8519281148910522,0.49872204661369324,1e-05,0.7116169929504395,0.7928503751754761,0.7897714972496033,0.5861462950706482
41,0.7677760124206543,0.853988766670227,0.849372148513794,0.5012316107749939,1e-05,0.713352382183075,0.7928186655044556,0.7890432476997375,0.5777576565742493
42,0.7693839073181152,0.8552107810974121,0.8510860800743103,0.49885231256484985,1e-05,0.7145773768424988,0.7935782670974731,0.789708137512207,0.5777477622032166
43,0.7702006101608276,0.8553254008293152,0.8514763116836548,0.49899202585220337,1e-05,0.7115148901939392,0.7942469716072083,0.790898859500885,0.5867239236831665
44,0.7697922587394714,0.856266975402832,0.8515007495880127,0.49803048372268677,1e-05,0.7135565280914307,0.7941503524780273,0.7908563613891602,0.5819702744483948
45,0.7695370316505432,0.8559078574180603,0.8517391681671143,0.4974953234195709,1e-05,0.7113107442855835,0.7936014533042908,0.7900629639625549,0.5909057855606079
46,0.7692052721977234,0.8554743528366089,0.8511510491371155,0.49885210394859314,1e-05,0.709575355052948,0.7937926054000854,0.789574921131134,0.5806186199188232
47,0.7704558372497559,0.8557889461517334,0.8516870737075806,0.4975147545337677,1e-05,0.7152919769287109,0.7946366667747498,0.7905055284500122,0.5784550905227661
48,0.7692562937736511,0.8560625910758972,0.8510828614234924,0.49840882420539856,1e-05,0.713046133518219,0.7942528128623962,0.7908196449279785,0.5846469402313232
49,0.7721147537231445,0.8564552068710327,0.8524783849716187,0.49718496203422546,1e-05,0.7099836468696594,0.7918445467948914,0.7875065207481384,0.5817877650260925
50,0.7705578804016113,0.8565889596939087,0.8522837162017822,0.4968080222606659,1e-05,0.7159044742584229,0.7942525148391724,0.7902188897132874,0.5787977576255798
51,0.7733142971992493,0.8585556745529175,0.8534162044525146,0.49500489234924316,1e-05,0.7176398634910583,0.7944290637969971,0.790379524230957,0.5805675387382507
52,0.7719361186027527,0.8555653095245361,0.8520618081092834,0.4974627196788788,1e-05,0.7154961228370667,0.7943280935287476,0.7910099029541016,0.5794597268104553
53,0.7710683345794678,0.8575090169906616,0.8534835577011108,0.4960099160671234,1e-05,0.7136586308479309,0.7942378520965576,0.7901859283447266,0.5779649019241333
54,0.7703027129173279,0.8554420471191406,0.852023720741272,0.4972461760044098,1e-05,0.7094732522964478,0.7929248213768005,0.7885305881500244,0.5842605829238892
55,0.7746413946151733,0.857825756072998,0.8539621233940125,0.49484163522720337,1e-05,0.7116169929504395,0.7941822409629822,0.7909212112426758,0.5871633291244507
56,0.7716042995452881,0.8584355115890503,0.8536115884780884,0.49453824758529663,1e-05,0.7106982469558716,0.7931863069534302,0.7888318300247192,0.5823296904563904
57,0.7702516317367554,0.855322003364563,0.8514699339866638,0.4985872805118561,1e-05,0.7151898741722107,0.7952315807342529,0.7911920547485352,0.5766655206680298
58,0.7735695242881775,0.8576619029045105,0.853513777256012,0.49516674876213074,1e-05,0.7148836255073547,0.7942636013031006,0.7906566262245178,0.5774907469749451
59,0.7736970782279968,0.8583311438560486,0.853735089302063,0.49481889605522156,1e-05,0.7137607336044312,0.7947478294372559,0.7906935214996338,0.5765295624732971
60,0.7734419107437134,0.8584285974502563,0.8539696931838989,0.49449971318244934,1e-05,0.7141690254211426,0.7946116328239441,0.791236400604248,0.5845400094985962
61,0.7729569673538208,0.857826828956604,0.8536544442176819,0.4953835606575012,1e-05,0.7147815227508545,0.7945402264595032,0.7908102869987488,0.5832626223564148
62,0.771170437335968,0.8574971556663513,0.8539111614227295,0.49534928798675537,1e-05,0.7152919769287109,0.7946100831031799,0.7907429933547974,0.5779646635055542
63,0.7732887268066406,0.858636200428009,0.8546344041824341,0.49395179748535156,1e-05,0.7178440093994141,0.7953261733055115,0.7912299633026123,0.578895628452301
64,0.7747179865837097,0.8592104315757751,0.8551130294799805,0.49360203742980957,1e-05,0.713046133518219,0.7950764894485474,0.7908523082733154,0.5821058750152588
65,0.7721402645111084,0.8587942123413086,0.8541434407234192,0.4950675964355469,1e-05,0.7171294689178467,0.7955582737922668,0.7917546033859253,0.5756101012229919
66,0.7751263380050659,0.8590942025184631,0.855340301990509,0.49317821860313416,1e-05,0.7157002687454224,0.7950283288955688,0.7910027503967285,0.5771316885948181
67,0.7723444700241089,0.8578682541847229,0.8535677194595337,0.495191752910614,1e-05,0.7129440307617188,0.7951757907867432,0.7908466458320618,0.5776786804199219
68,0.7737481594085693,0.8593486547470093,0.8547872304916382,0.4940973222255707,1e-05,0.7150877714157104,0.7955642938613892,0.7917046546936035,0.5797447562217712
69,0.7742586135864258,0.8596975803375244,0.8551701903343201,0.4933600127696991,1e-05,0.7139648795127869,0.7955825328826904,0.791357159614563,0.5785430669784546
70,0.7753304839134216,0.8616058826446533,0.8567673563957214,0.49179714918136597,1e-05,0.7137607336044312,0.7939791083335876,0.7903239727020264,0.5855440497398376
71,0.77525395154953,0.860395073890686,0.8559116721153259,0.49214237928390503,1e-05,0.7064107656478882,0.7936198711395264,0.7893978357315063,0.5861197710037231
72,0.7743606567382812,0.8604632616043091,0.8562585115432739,0.4921501576900482,1e-05,0.712739884853363,0.7953147292137146,0.7913286685943604,0.5780017971992493
73,0.776861846446991,0.8610864281654358,0.8563411831855774,0.4923700988292694,1e-05,0.7163127660751343,0.7951487302780151,0.7919632196426392,0.5819420218467712
74,0.776147186756134,0.8612338304519653,0.8563664555549622,0.4918471872806549,1e-05,0.7171294689178467,0.7946080565452576,0.7907362580299377,0.5791686773300171
75,0.7764534950256348,0.8613566160202026,0.8564977049827576,0.4917781949043274,1e-05,0.7171294689178467,0.7956467866897583,0.7917649149894714,0.5782607793807983
76,0.7750753164291382,0.8606643080711365,0.85621178150177,0.49206358194351196,1e-05,0.7171294689178467,0.7953498363494873,0.7911614179611206,0.5806638598442078
77,0.7756623029708862,0.8596453070640564,0.8566365838050842,0.49260860681533813,1e-05,0.7164148688316345,0.7952986359596252,0.791454553604126,0.5806346535682678
78,0.777295708656311,0.8619458675384521,0.8569597601890564,0.4917488396167755,1e-05,0.7081461548805237,0.7958134412765503,0.7916843295097351,0.5829108357429504
79,0.7740288972854614,0.8604342937469482,0.8560280799865723,0.49276110529899597,1e-05,0.7126377820968628,0.7955315113067627,0.7920204997062683,0.5848116278648376
80,0.7745903730392456,0.8602708578109741,0.8561643362045288,0.49294328689575195,1e-05,0.7136586308479309,0.7955062389373779,0.791968584060669,0.5832536220550537
81,0.7749987244606018,0.8603432178497314,0.8559085130691528,0.4934898018836975,1e-05,0.7169252634048462,0.7955255508422852,0.7921183705329895,0.5773828625679016
82,0.7764279246330261,0.861185610294342,0.8571221828460693,0.49143847823143005,1e-05,0.7186606526374817,0.7959153056144714,0.792429506778717,0.5766201615333557
83,0.7762492895126343,0.8624597191810608,0.8579478859901428,0.4897167980670929,1e-05,0.7177419066429138,0.7956401705741882,0.7918993830680847,0.5785284638404846
84,0.7724210023880005,0.8617405891418457,0.8573204874992371,0.49181368947029114,1e-05,0.7094732522964478,0.7957392930984497,0.7919947504997253,0.5954238176345825
85,0.777014970779419,0.862129807472229,0.8583894968032837,0.4897443354129791,1e-05,0.713352382183075,0.7958699464797974,0.7918906211853027,0.577689528465271
86,0.777755081653595,0.8623507022857666,0.8581530451774597,0.4907081723213196,1e-05,0.7137607336044312,0.7946954965591431,0.7906022667884827,0.5792264938354492
87,0.7758664488792419,0.8617752194404602,0.8566784858703613,0.492015540599823,1e-05,0.7163127660751343,0.7964303493499756,0.7930200695991516,0.5803167819976807
88,0.774666965007782,0.862474262714386,0.8574352860450745,0.491320937871933,1e-05,0.7177419066429138,0.7966732978820801,0.7928497791290283,0.5761533975601196
89,0.7753049731254578,0.8603729605674744,0.8569430708885193,0.49199703335762024,1e-05,0.7165169715881348,0.7957865595817566,0.7916783094406128,0.5800247192382812
90,0.7753304839134216,0.8621290922164917,0.8577082753181458,0.4908265769481659,1e-05,0.7125357389450073,0.7948994040489197,0.7904046177864075,0.5816761255264282
91,0.7760961651802063,0.8623497486114502,0.8578681945800781,0.49111244082450867,1e-05,0.7152919769287109,0.7960090637207031,0.7918844819068909,0.5782203674316406
92,0.7755857110023499,0.8617873787879944,0.8571454882621765,0.49160847067832947,1e-05,0.7154961228370667,0.7953658103942871,0.7916157245635986,0.5786245465278625
93,0.777908205986023,0.863460123538971,0.8583698868751526,0.48969849944114685,1e-05,0.7142711281776428,0.795782208442688,0.7919068336486816,0.5772559642791748
94,0.7771936058998108,0.8627713918685913,0.8584103584289551,0.48985564708709717,1e-05,0.7159044742584229,0.7966117858886719,0.792607843875885,0.5795583724975586
95,0.7750242352485657,0.8624224662780762,0.8580408692359924,0.4908443093299866,1e-05,0.7138627767562866,0.795688807964325,0.7916335463523865,0.5781272649765015
96,0.7778316736221313,0.8626861572265625,0.8591267466545105,0.4897134602069855,1e-05,0.7151898741722107,0.795832633972168,0.7922614216804504,0.5774626135826111
97,0.7771170139312744,0.863241970539093,0.8583288192749023,0.4900951385498047,1e-05,0.7129440307617188,0.7941651344299316,0.7904959321022034,0.5824552774429321
98,0.7780869007110596,0.8651711344718933,0.8603954911231995,0.47996819019317627,1e-06,0.7178440093994141,0.7958950996398926,0.7925711274147034,0.5700969099998474
99,0.7800520658493042,0.8662455081939697,0.8605050444602966,0.47706127166748047,1e-06,0.7162107229232788,0.7960224151611328,0.7925785779953003,0.5681506991386414
