epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6287794709205627,0.6973918676376343,0.6787917017936707,2.0605952739715576,1e-04,0.6176772713661194,0.6949438452720642,0.6706643104553223,1.9691792726516724
23,0.6338329911231995,0.7093625664710999,0.6858071088790894,1.9044666290283203,1e-04,0.6128811240196228,0.6967419981956482,0.6710934638977051,1.8394948244094849
24,0.6334047317504883,0.7071934342384338,0.6857418417930603,1.7652952671051025,1e-04,0.5998629927635193,0.6995847821235657,0.6762036681175232,1.7010399103164673
25,0.6383726000785828,0.7120381593704224,0.6893821954727173,1.6303596496582031,1e-04,0.6258992552757263,0.6995083689689636,0.6762475967407227,1.5622860193252563
26,0.6385439038276672,0.7126917243003845,0.6911615133285522,1.5050841569900513,1e-04,0.6094552874565125,0.70220947265625,0.678376317024231,1.4637972116470337
27,0.6408565044403076,0.7191601991653442,0.6938592791557312,1.388197898864746,1e-04,0.6190476417541504,0.7042465209960938,0.6801971197128296,1.3411591053009033
28,0.6505353450775146,0.7269758582115173,0.7036252617835999,1.2742722034454346,1e-04,0.6125385165214539,0.7036717534065247,0.6792323589324951,1.2529683113098145
29,0.652847945690155,0.7369683384895325,0.7132917642593384,1.171751618385315,1e-04,0.5625213980674744,0.7056495547294617,0.6810111403465271,1.248555302619934
30,0.6514775156974792,0.7367182970046997,0.710031270980835,1.0837544202804565,1e-04,0.6272696256637573,0.7059552669525146,0.6818968057632446,1.0548028945922852
31,0.6607280373573303,0.7433739304542542,0.7187677025794983,0.9979414939880371,1e-04,0.6300103068351746,0.7077794671058655,0.6841263771057129,0.9771725535392761
32,0.6572162508964539,0.7429930567741394,0.7182295918464661,0.9259255528450012,1e-04,0.6005481481552124,0.7107371687889099,0.6860969066619873,0.9490932822227478
33,0.6602141261100769,0.7479062080383301,0.7238892912864685,0.8560439944267273,1e-04,0.6324083805084229,0.7127642631530762,0.688785970211029,0.8422909379005432
34,0.6619272232055664,0.7496733069419861,0.7239024639129639,0.7943106889724731,1e-04,0.6200753450393677,0.7127878069877625,0.6878789663314819,0.810580849647522
35,0.6632120013237,0.7549954056739807,0.7284119725227356,0.7399678826332092,1e-04,0.5954093933105469,0.7099228501319885,0.6850640773773193,0.7838226556777954
36,0.6703212261199951,0.7604356408119202,0.7346426844596863,0.6899559497833252,1e-04,0.6026036143302917,0.7151684165000916,0.6900065541267395,0.7269315123558044
37,0.6760599613189697,0.765662431716919,0.7412075400352478,0.6504557132720947,1e-04,0.5570400953292847,0.7104238271713257,0.6853739023208618,0.8307763338088989
38,0.6779443025588989,0.7657666206359863,0.7435684204101562,0.6198662519454956,1e-04,0.6121959686279297,0.718762218952179,0.6960334181785583,0.6757919192314148
39,0.6784582734107971,0.7690578699111938,0.7481393814086914,0.5993345379829407,1e-04,0.634121298789978,0.7207348346710205,0.6966381669044495,0.6415849328041077
40,0.6763169169425964,0.7699545621871948,0.7474095225334167,0.5904269814491272,1e-04,0.6430284380912781,0.7235074043273926,0.7011656761169434,0.6218590140342712
41,0.6801713109016418,0.7722090482711792,0.7486329078674316,0.5872312188148499,1e-04,0.605344295501709,0.7270899415016174,0.7033291459083557,0.6626532077789307
42,0.6874518394470215,0.7767647504806519,0.7557522058486938,0.5835632085800171,1e-04,0.5947242379188538,0.7266526222229004,0.7042722702026367,0.6755818724632263
43,0.685738742351532,0.7784232497215271,0.7566390037536621,0.5788583159446716,1e-04,0.6026036143302917,0.7284446954727173,0.70567786693573,0.6926899552345276
44,0.6930192708969116,0.7825255990028381,0.7607717514038086,0.5771381855010986,1e-04,0.6296676993370056,0.7293440699577332,0.7067927122116089,0.644765317440033
45,0.6915631890296936,0.7800858020782471,0.7584747672080994,0.5782613158226013,1e-04,0.643371045589447,0.7300248146057129,0.7071117758750916,0.6231542825698853
46,0.6926766633987427,0.7877253890037537,0.7636425495147705,0.5722358226776123,1e-04,0.5758821368217468,0.7336110472679138,0.711506187915802,0.7324117422103882
47,0.6922484040260315,0.784372091293335,0.7627245783805847,0.5740730166435242,1e-04,0.6478245854377747,0.7298760414123535,0.7097885608673096,0.6160924434661865
48,0.6998715400695801,0.7882599234580994,0.7686372399330139,0.5703496932983398,1e-04,0.6354916095733643,0.7344530820846558,0.7126812934875488,0.6302448511123657
49,0.6967023611068726,0.791744589805603,0.7701613306999207,0.5653694272041321,1e-04,0.6324083805084229,0.73272705078125,0.7120058536529541,0.6381226181983948
50,0.7026980519294739,0.7963363528251648,0.7746766805648804,0.5637739896774292,1e-04,0.6498801112174988,0.7354718446731567,0.7143419981002808,0.6240585446357727
51,0.6998715400695801,0.794155478477478,0.7727913856506348,0.5645323991775513,1e-04,0.6413155198097229,0.7365275621414185,0.7144960165023804,0.6315000057220459
52,0.7015845775604248,0.7954509258270264,0.7749186754226685,0.5630804300308228,1e-04,0.6111682057380676,0.7370232939720154,0.7155234217643738,0.6893184781074524
53,0.7079229354858398,0.7989859580993652,0.7786964178085327,0.5592776536941528,1e-04,0.6224734783172607,0.7395446300506592,0.7180609703063965,0.6674643754959106
54,0.7030406594276428,0.7995902895927429,0.7797868847846985,0.5580771565437317,1e-04,0.6279547810554504,0.7412809133529663,0.7208688259124756,0.6447018980979919
55,0.7140899300575256,0.8063430786132812,0.7884979844093323,0.5500599145889282,1e-04,0.6286399364471436,0.7438436150550842,0.7232045531272888,0.6458806991577148
56,0.7138329744338989,0.8095114231109619,0.7897670865058899,0.5473911166191101,1e-04,0.6382322907447815,0.7432496547698975,0.7240151762962341,0.6361325979232788
57,0.716488242149353,0.8084640502929688,0.7905785441398621,0.5476230978965759,1e-04,0.6495375037193298,0.7455694675445557,0.7258704304695129,0.6235215067863464
58,0.7189721465110779,0.8117096424102783,0.7931099534034729,0.5458930134773254,1e-04,0.6108255982398987,0.7459867000579834,0.7261111736297607,0.6784216165542603
59,0.7185438871383667,0.8107116222381592,0.7906909584999084,0.5456321239471436,1e-04,0.6293250918388367,0.7479678392410278,0.7280500531196594,0.6359812021255493
60,0.7142612338066101,0.8122472763061523,0.7927214503288269,0.544257640838623,1e-04,0.6628982424736023,0.7448031902313232,0.7264954447746277,0.6251534223556519
61,0.7188008427619934,0.8143689632415771,0.7967501282691956,0.5406824350357056,1e-04,0.6187050342559814,0.7478229999542236,0.7280126810073853,0.6600605845451355
62,0.7233404517173767,0.8167092800140381,0.797424852848053,0.5393138527870178,1e-04,0.6348064541816711,0.7495802044868469,0.7297693490982056,0.6350354552268982
63,0.7272804975509644,0.8212393522262573,0.8033029437065125,0.5336134433746338,1e-04,0.6526207327842712,0.7503469586372375,0.7322382926940918,0.6224523186683655
64,0.729421854019165,0.8238025903701782,0.8050033450126648,0.5312472581863403,1e-04,0.5984926223754883,0.749467670917511,0.7309110760688782,0.7222514152526855
65,0.7270235419273376,0.821183979511261,0.8040611147880554,0.533297061920166,1e-04,0.5943816304206848,0.7500790357589722,0.7302087545394897,0.7030085921287537
66,0.7251392006874084,0.8212308883666992,0.802808940410614,0.5338338613510132,1e-04,0.6204179525375366,0.7497984766960144,0.7323755025863647,0.6725366711616516
67,0.7322483658790588,0.8273179531097412,0.8076250553131104,0.5272048115730286,1e-04,0.6067146062850952,0.7526471614837646,0.7341898083686829,0.7157658934593201
68,0.7341327667236328,0.8297198414802551,0.8116316199302673,0.523287832736969,1e-04,0.6440562009811401,0.7523028254508972,0.7341517210006714,0.6383375525474548
69,0.7350749373435974,0.8315695524215698,0.8154867887496948,0.5203493237495422,1e-04,0.6241863369941711,0.7546448707580566,0.7372909784317017,0.6703259348869324
70,0.7395288944244385,0.8311358690261841,0.8140832781791687,0.5225623846054077,1e-04,0.6471394300460815,0.7547313570976257,0.7366985082626343,0.6287127733230591
71,0.7410706877708435,0.8346025943756104,0.8176354765892029,0.5177483558654785,1e-04,0.6533059477806091,0.7562733292579651,0.7377510070800781,0.6208382844924927
72,0.7365310788154602,0.8362557291984558,0.8175621032714844,0.5165441036224365,1e-04,0.6173347234725952,0.7524611949920654,0.7359605431556702,0.6975748538970947
73,0.7388436794281006,0.8367339968681335,0.8193857073783875,0.5140818953514099,1e-04,0.5950667858123779,0.7548428773880005,0.7358443737030029,0.7810373902320862
74,0.7421841621398926,0.8357465267181396,0.8184099197387695,0.5164331197738647,1e-04,0.6375470757484436,0.757627010345459,0.7391680479049683,0.6487863659858704
75,0.7398715019226074,0.8398686647415161,0.8236470818519592,0.5106606483459473,1e-04,0.6214457154273987,0.7590552568435669,0.7409659028053284,0.6739752292633057
76,0.7467237710952759,0.842278778553009,0.8263067603111267,0.5071460008621216,1e-04,0.6509078741073608,0.759030282497406,0.7430943846702576,0.6317752003669739
77,0.7420985102653503,0.8408235907554626,0.824506402015686,0.5089460015296936,1e-04,0.6700925230979919,0.7612649202346802,0.7437992095947266,0.6074004769325256
78,0.7461242079734802,0.8454408645629883,0.8270392417907715,0.5045225024223328,1e-04,0.6793422698974609,0.759677529335022,0.742919921875,0.6060851812362671
79,0.7492077350616455,0.8464639782905579,0.8295426368713379,0.5029491186141968,1e-04,0.6324083805084229,0.760199785232544,0.7430438995361328,0.6659458875656128
80,0.750492513179779,0.846487283706665,0.8297598361968994,0.50278240442276,1e-04,0.6683796048164368,0.7631573677062988,0.7462894916534424,0.6264700889587402
81,0.7480942010879517,0.8435950875282288,0.8289403915405273,0.5041487812995911,1e-04,0.6111682057380676,0.7616462111473083,0.7446517944335938,0.6894660592079163
82,0.753832995891571,0.8479375839233398,0.8311567902565002,0.5015411972999573,1e-04,0.6529633402824402,0.7631134986877441,0.7447770237922668,0.6359277963638306
83,0.7605995535850525,0.8528038263320923,0.8372936844825745,0.4941171109676361,1e-04,0.6560465693473816,0.7598662376403809,0.7434169054031372,0.6273805499076843
84,0.7569164633750916,0.8550717830657959,0.8377314805984497,0.4913279712200165,1e-04,0.680027425289154,0.7615730166435242,0.7456009984016418,0.6006821990013123
85,0.7536616921424866,0.854759931564331,0.838368833065033,0.49116063117980957,1e-04,0.6683796048164368,0.7661771774291992,0.7503693699836731,0.6152620315551758
86,0.76376873254776,0.8587267398834229,0.8435745239257812,0.4862073063850403,1e-04,0.6204179525375366,0.7630085945129395,0.7460850477218628,0.7423092126846313
87,0.7617987394332886,0.8578773736953735,0.841400682926178,0.4876810610294342,1e-04,0.6526207327842712,0.7640184760093689,0.7477482557296753,0.6302985548973083
88,0.7601712942123413,0.8613008260726929,0.8459352254867554,0.48122987151145935,1e-04,0.6649537682533264,0.7594872713088989,0.7433269619941711,0.636603593826294
89,0.7598286867141724,0.8592029809951782,0.8444036245346069,0.4844571053981781,1e-04,0.6464542746543884,0.7631995677947998,0.7473433017730713,0.6498075127601624
90,0.7642826437950134,0.8613420724868774,0.8465510010719299,0.48158034682273865,1e-04,0.6581020951271057,0.7695598006248474,0.7520703077316284,0.6329573392868042
91,0.7645395994186401,0.8626508712768555,0.8460806012153625,0.48144304752349854,1e-04,0.6392599940299988,0.7700842618942261,0.7537204623222351,0.6681593060493469
92,0.767451822757721,0.8640538454055786,0.8472258448600769,0.47998252511024475,1e-04,0.6855087280273438,0.7683193683624268,0.7511764764785767,0.6013942360877991
93,0.7647109031677246,0.8612469434738159,0.8455373048782349,0.4826849699020386,1e-04,0.6755738258361816,0.7689948678016663,0.7523698210716248,0.6149349212646484
94,0.7691648602485657,0.8673771619796753,0.8499535918235779,0.47466835379600525,1e-04,0.6748886704444885,0.7727838754653931,0.7556761503219604,0.6039523482322693
95,0.7655674815177917,0.8651611804962158,0.8491488099098206,0.4769335985183716,1e-04,0.6659814715385437,0.7692529559135437,0.7528418898582458,0.6068390011787415
96,0.7735331654548645,0.8689217567443848,0.8518688082695007,0.47310033440589905,1e-04,0.624871551990509,0.7760297060012817,0.7580554485321045,0.6725772023200989
97,0.7745610475540161,0.8720817565917969,0.8556586503982544,0.46713170409202576,1e-04,0.6077423691749573,0.7748622298240662,0.7556993961334229,0.7222550511360168
98,0.7773875594139099,0.872634768486023,0.8557204604148865,0.4680370092391968,1e-04,0.6272696256637573,0.7700183391571045,0.7531155347824097,0.7105475664138794
99,0.7726766467094421,0.8720017075538635,0.8549900650978088,0.467935174703598,1e-04,0.6728331446647644,0.7754260897636414,0.7586144208908081,0.6381512880325317
