epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.704081654548645,0.7928491234779358,0.782164454460144,0.7442778944969177,0.001,0.6153846383094788,0.6276028752326965,0.6310784220695496,0.8368664383888245
16,0.704081654548645,0.815289318561554,0.7981435060501099,0.7300782203674316,0.001,0.5972850918769836,0.6453275680541992,0.6426158547401428,0.8430054187774658
17,0.7414966225624084,0.8373364806175232,0.828265368938446,0.7173961997032166,0.001,0.5904977321624756,0.6373983025550842,0.6329723000526428,0.8530922532081604
18,0.7375283241271973,0.8315948247909546,0.8176801204681396,0.7311140894889832,0.001,0.5723981857299805,0.6388100385665894,0.6456358432769775,0.8861703872680664
19,0.7431972622871399,0.8378090262413025,0.8356574773788452,0.7306836247444153,0.001,0.5837104320526123,0.647112250328064,0.6470998525619507,0.885291337966919
20,0.7653061151504517,0.8671320676803589,0.8589097857475281,0.7093395590782166,0.001,0.5927602052688599,0.6204515695571899,0.6247210502624512,0.9052629470825195
21,0.7896825671195984,0.8833082914352417,0.8763658404350281,0.6934531927108765,0.001,0.5633484125137329,0.6275796890258789,0.628856897354126,0.9115933775901794
22,0.8010203838348389,0.8990553617477417,0.8884293437004089,0.6915308833122253,0.001,0.5995475053787231,0.6610158085823059,0.6499662399291992,0.920508623123169
23,0.7817460298538208,0.8753786683082581,0.8623701930046082,0.7296145558357239,0.001,0.6063348650932312,0.6621730327606201,0.643926203250885,0.9372623562812805
24,0.8010203838348389,0.8993253707885742,0.8927215337753296,0.6943455338478088,0.001,0.610859751701355,0.6422756314277649,0.6397084593772888,0.9513116478919983
25,0.8242630362510681,0.9178645014762878,0.9085495471954346,0.6758694648742676,0.001,0.5723981857299805,0.6346937417984009,0.6333920359611511,0.9657751321792603
26,0.8180271983146667,0.9231839776039124,0.9119361042976379,0.6796773076057434,0.001,0.6018099784851074,0.6474462151527405,0.6424725651741028,0.9757011532783508
27,0.839002251625061,0.9300033450126648,0.9209427833557129,0.6637600660324097,0.001,0.5927602052688599,0.6507647633552551,0.6470485925674438,0.9835152626037598
28,0.8469387888908386,0.9362475872039795,0.9297515153884888,0.6572321057319641,0.001,0.5927602052688599,0.664042055606842,0.6517884731292725,0.9862176775932312
29,0.8514739274978638,0.9418973922729492,0.9318558573722839,0.6582695841789246,0.001,0.5723981857299805,0.6509232521057129,0.651931881904602,1.0200040340423584
30,0.8588435649871826,0.9461973309516907,0.94002765417099,0.6436037421226501,0.001,0.5882353186607361,0.6346271634101868,0.6403022408485413,1.0162665843963623
31,0.8367347121238708,0.9375420808792114,0.9298009872436523,0.6657115817070007,0.001,0.5950226187705994,0.6522630453109741,0.6504371762275696,1.0314807891845703
32,0.8724489808082581,0.9560690522193909,0.9492682218551636,0.6326368451118469,0.001,0.6040723919868469,0.6583620309829712,0.6586269736289978,1.037360668182373
33,0.8673469424247742,0.9531779289245605,0.9465563893318176,0.6374770402908325,0.001,0.6040723919868469,0.6702839732170105,0.6709834337234497,1.0293070077896118
34,0.8662131428718567,0.9510600566864014,0.9450801014900208,0.6504210233688354,0.001,0.5882353186607361,0.6599668860435486,0.6561904549598694,1.091773509979248
35,0.8594104051589966,0.9408549070358276,0.9332152009010315,0.6859431862831116,0.001,0.6199095249176025,0.6328727602958679,0.647110104560852,1.1032977104187012
36,0.8741496801376343,0.9503459334373474,0.9428337812423706,0.6674103140830994,0.001,0.6063348650932312,0.642399251461029,0.6393604278564453,1.1397768259048462
37,0.8724489808082581,0.9534016847610474,0.9487090110778809,0.6558449864387512,0.001,0.5950226187705994,0.6310865879058838,0.6405069231987,1.1280114650726318
38,0.8758503198623657,0.9575599431991577,0.9505362510681152,0.6542980074882507,0.001,0.5837104320526123,0.6452135443687439,0.6470178961753845,1.193485140800476
39,0.8679138422012329,0.9550734758377075,0.9492045640945435,0.6714560985565186,0.001,0.6153846383094788,0.6333590745925903,0.6419504284858704,1.159651279449463
40,0.8809523582458496,0.9560365676879883,0.9503543972969055,0.6639631986618042,0.001,0.5656108856201172,0.6499271988868713,0.6426670551300049,1.1543700695037842
41,0.8849206566810608,0.9613059163093567,0.9564148187637329,0.6453039646148682,0.001,0.5882353186607361,0.6339057087898254,0.6378657221794128,1.1665762662887573
42,0.8928571343421936,0.9656823873519897,0.9593867659568787,0.6320351958274841,0.001,0.5995475053787231,0.653823971748352,0.6557912230491638,1.1351797580718994
43,0.8939909338951111,0.9678707122802734,0.963029146194458,0.6247232556343079,0.001,0.5723981857299805,0.6570695638656616,0.6479188203811646,1.1771186590194702
44,0.9013605713844299,0.970076322555542,0.9650627970695496,0.6099969148635864,0.000100000005,0.6063348650932312,0.65924471616745,0.6476423740386963,1.1292368173599243
45,0.9149659872055054,0.978260338306427,0.9748459458351135,0.575596809387207,0.000100000005,0.6018099784851074,0.6648099422454834,0.6519625186920166,1.1133031845092773
46,0.9251700639724731,0.9831886291503906,0.9816737771034241,0.5443921089172363,0.000100000005,0.5995475053787231,0.6614344716072083,0.6512663960456848,1.1022968292236328
47,0.9393423795700073,0.9880079030990601,0.9860526323318481,0.5129230618476868,0.000100000005,0.5927602052688599,0.6589009761810303,0.648358941078186,1.1028821468353271
48,0.9387755393981934,0.9852733612060547,0.9822328686714172,0.5147795677185059,0.000100000005,0.5950226187705994,0.6568940877914429,0.6515325307846069,1.0998482704162598
49,0.9399092793464661,0.9877467155456543,0.9857299327850342,0.49531325697898865,0.000100000005,0.5882353186607361,0.6556199789047241,0.65119469165802,1.103083848953247
