epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5,0.5141686201095581,0.5094293355941772,0.8616814613342285,0.001,0.5138503909111023,0.5238430500030518,0.5111263394355774,0.8413204550743103
18,0.5141966938972473,0.5186339020729065,0.5157162547111511,0.8330447673797607,0.001,0.5166205167770386,0.5239161252975464,0.5120970606803894,0.8153781294822693
19,0.4944598376750946,0.49595776200294495,0.49733877182006836,0.8162792921066284,0.001,0.5193905830383301,0.5282613635063171,0.5080339908599854,0.7948133945465088
20,0.5110803246498108,0.5152158737182617,0.5133931040763855,0.7933238744735718,0.001,0.5027700662612915,0.5360822081565857,0.5166013240814209,0.7848649621009827
21,0.5228531956672668,0.5174090266227722,0.5192675590515137,0.7777853012084961,0.001,0.5110803246498108,0.5356952548027039,0.5209904909133911,0.7692003846168518
22,0.5197368264198303,0.5259388089179993,0.5298663973808289,0.7638954520225525,0.001,0.5124653577804565,0.5341596603393555,0.5283185243606567,0.7571851015090942
23,0.5155817270278931,0.5311496257781982,0.5326316356658936,0.7536000609397888,0.001,0.5013850331306458,0.5375531315803528,0.5316257476806641,0.7494904398918152
24,0.5173130035400391,0.5313261151313782,0.5366690158843994,0.7429678440093994,0.001,0.5166205167770386,0.5369057059288025,0.5349407196044922,0.7391383051872253
25,0.5218144059181213,0.5219844579696655,0.5304093360900879,0.7380743026733398,0.001,0.5110803246498108,0.5372401475906372,0.5357924103736877,0.7335473895072937
26,0.5207756161689758,0.5125300884246826,0.5249226093292236,0.7333375811576843,0.001,0.5083102583885193,0.5407317280769348,0.5390804409980774,0.7278552055358887
27,0.5100415349006653,0.5183174014091492,0.5187445878982544,0.7280400991439819,0.001,0.5069252252578735,0.5380232930183411,0.5355698466300964,0.7238565683364868
28,0.5218144059181213,0.5097213983535767,0.5284727811813354,0.7222456336021423,0.001,0.5041550993919373,0.537993311882019,0.5392990708351135,0.7199023962020874
29,0.5086565017700195,0.5173181891441345,0.5166351199150085,0.7195186018943787,0.001,0.5027700662612915,0.5413320660591125,0.5369049906730652,0.7165713906288147
30,0.5384349226951599,0.5336690545082092,0.5467231273651123,0.710601806640625,0.001,0.5013850331306458,0.5507895350456238,0.5411598682403564,0.7127354741096497
31,0.5560941696166992,0.5505056381225586,0.5607286691665649,0.705466628074646,0.001,0.5,0.5477039217948914,0.5426485538482666,0.7151666879653931
32,0.5249307751655579,0.5292410254478455,0.5418696999549866,0.7073270678520203,0.001,0.5083102583885193,0.549649715423584,0.5408720970153809,0.7081339955329895
33,0.5387811660766602,0.5545060634613037,0.564428448677063,0.6996452212333679,0.001,0.5124653577804565,0.5452536940574646,0.5403196811676025,0.7065792083740234
34,0.5148891806602478,0.5147562623023987,0.5276416540145874,0.7065075635910034,0.001,0.5,0.5439544320106506,0.5466233491897583,0.7074171304702759
35,0.5325484871864319,0.5436413884162903,0.548913836479187,0.6994879245758057,0.001,0.5180055499076843,0.5475172996520996,0.5447126626968384,0.7024188041687012
36,0.5245844721794128,0.5373226404190063,0.5434436798095703,0.7000359892845154,0.001,0.5193905830383301,0.5481774806976318,0.5430475473403931,0.7033324837684631
37,0.5429362654685974,0.5607011318206787,0.5672929883003235,0.6953262686729431,0.001,0.509695291519165,0.5542364716529846,0.5473446249961853,0.7023467421531677
38,0.5439750552177429,0.5499967336654663,0.5592651963233948,0.694404661655426,0.001,0.5152354836463928,0.5510502457618713,0.5490520000457764,0.7005637884140015
39,0.5405124425888062,0.5355268120765686,0.5486555695533752,0.6967955231666565,0.001,0.5013850331306458,0.5576380491256714,0.5514038801193237,0.7027788758277893
40,0.5457063913345337,0.5592909455299377,0.5678423047065735,0.6909223794937134,0.001,0.5124653577804565,0.560282826423645,0.5525395274162292,0.6994742155075073
41,0.5564404726028442,0.5793285965919495,0.5859711170196533,0.6865566968917847,0.001,0.5069252252578735,0.5654062032699585,0.5549950003623962,0.7027781009674072
42,0.561634361743927,0.563692033290863,0.5913715362548828,0.6859865188598633,0.001,0.5207756161689758,0.5658822059631348,0.5567598342895508,0.699221670627594
43,0.5418975353240967,0.5430729985237122,0.5581620931625366,0.6951979994773865,0.001,0.5124653577804565,0.578113853931427,0.5593304634094238,0.7019327282905579
44,0.5626731514930725,0.5842074751853943,0.5931874513626099,0.684308648109436,0.001,0.5346260666847229,0.5736818313598633,0.5554553866386414,0.6945526599884033
45,0.5796399116516113,0.5842403769493103,0.5972533822059631,0.6847850680351257,0.001,0.5249307751655579,0.5778084993362427,0.5603854656219482,0.6969320178031921
46,0.5699446201324463,0.5836325883865356,0.5926224589347839,0.6856114864349365,0.001,0.5152354836463928,0.5786464214324951,0.5646634697914124,0.7033359408378601
47,0.56717449426651,0.5805991888046265,0.6000601649284363,0.6818906664848328,0.001,0.5193905830383301,0.5813378095626831,0.5672186613082886,0.6982178688049316
48,0.5678670406341553,0.5848027467727661,0.5964416861534119,0.6824823617935181,0.001,0.5318559408187866,0.5880380868911743,0.5708634257316589,0.6963424682617188
49,0.570983350276947,0.5905609726905823,0.6007641553878784,0.680868923664093,0.001,0.5304709076881409,0.5943076014518738,0.577155590057373,0.6943504214286804
