epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7561134696006775,0.8526625037193298,0.8362242579460144,0.5012064576148987,0.001,0.7232857346534729,0.8238981366157532,0.8097415566444397,0.5474167466163635
21,0.7647289037704468,0.8628653287887573,0.8475825786590576,0.4853695034980774,0.001,0.7239819169044495,0.8234899044036865,0.8098271489143372,0.5453695058822632
22,0.7635540962219238,0.859489381313324,0.8440165519714355,0.4902043640613556,0.001,0.7293769717216492,0.8252089619636536,0.8111392259597778,0.5361620187759399
23,0.7669045329093933,0.8636282682418823,0.8474628329277039,0.4851410686969757,0.001,0.7356421947479248,0.8268541097640991,0.8127406239509583,0.5374319553375244
24,0.7693847417831421,0.8655403256416321,0.850546658039093,0.4820745885372162,0.001,0.733901858329773,0.8282831311225891,0.8144180774688721,0.5396454930305481
25,0.7670785784721375,0.8638888001441956,0.8482169508934021,0.48414668440818787,0.001,0.7352941036224365,0.828274130821228,0.8153849244117737,0.537866473197937
26,0.7758680582046509,0.8715579509735107,0.8570688366889954,0.4729444682598114,0.001,0.7365123629570007,0.8298634886741638,0.81758052110672,0.5328461527824402
27,0.7729527354240417,0.8697494268417358,0.8574244379997253,0.473525732755661,0.001,0.7366864085197449,0.828809916973114,0.8153089880943298,0.53876131772995
28,0.7713863253593445,0.8697341680526733,0.854779064655304,0.475725919008255,0.001,0.7340759038925171,0.8305131793022156,0.817789614200592,0.5388032793998718
29,0.7777391076087952,0.8734347820281982,0.8601794838905334,0.4697267413139343,0.001,0.7352941036224365,0.8320767283439636,0.8196767568588257,0.5300832986831665
30,0.7783917784690857,0.8744148015975952,0.8612127900123596,0.46788153052330017,0.001,0.7389488220214844,0.8323322534561157,0.8190688490867615,0.5353291034698486
31,0.7810025215148926,0.8748482465744019,0.8627498745918274,0.46639522910118103,0.001,0.7314653396606445,0.8312410116195679,0.8175426721572876,0.5442278385162354
32,0.7811765670776367,0.8769304156303406,0.8644816279411316,0.46319282054901123,0.001,0.7422555088996887,0.8331756591796875,0.8192577958106995,0.5321961641311646
33,0.7817857265472412,0.8775012493133545,0.8650264143943787,0.4624956548213959,0.001,0.733031690120697,0.8316861391067505,0.8178215622901917,0.5425721406936646
34,0.7781742215156555,0.8749923706054688,0.861399233341217,0.4668338894844055,0.001,0.7405151128768921,0.8309283256530762,0.817068338394165,0.5335341691970825
35,0.7826560139656067,0.8769053816795349,0.8650657534599304,0.46232274174690247,0.001,0.7396449446678162,0.8317029476165771,0.8183920979499817,0.5324475765228271
36,0.7832651734352112,0.8786550760269165,0.8663306832313538,0.45999598503112793,0.001,0.7439958453178406,0.8337526917457581,0.8207217454910278,0.5292941927909851
37,0.7834392189979553,0.8800384402275085,0.8673526048660278,0.4587368071079254,0.001,0.7438217997550964,0.8339277505874634,0.8194578289985657,0.5309126973152161
38,0.7848750948905945,0.8819900751113892,0.8688536882400513,0.4553220868110657,0.001,0.7420814633369446,0.8337817788124084,0.8197329640388489,0.5365353226661682
39,0.7850926518440247,0.8805921077728271,0.8674586415290833,0.45793697237968445,0.001,0.7431256771087646,0.8333263993263245,0.8204584121704102,0.5296558141708374
40,0.7860934734344482,0.882792592048645,0.8697540760040283,0.4539073407649994,0.001,0.7439958453178406,0.8338813185691833,0.821189284324646,0.5286440849304199
41,0.7855278253555298,0.8825762867927551,0.8708809614181519,0.4533727169036865,0.001,0.7431256771087646,0.8332551121711731,0.8197711110115051,0.5358009338378906
42,0.7860499620437622,0.8811156749725342,0.8686476945877075,0.45679324865341187,0.001,0.7405151128768921,0.8332920670509338,0.8198442459106445,0.5388325452804565
43,0.7899660468101501,0.8832700252532959,0.8706608414649963,0.452976793050766,0.001,0.7377306222915649,0.8329533338546753,0.8189041614532471,0.5382463932037354
44,0.7938821911811829,0.8872423768043518,0.8764399886131287,0.444955050945282,0.001,0.7399930357933044,0.8331522345542908,0.8207650184631348,0.5360370874404907
45,0.7900095582008362,0.8854190707206726,0.8750118613243103,0.44808781147003174,0.001,0.7352941036224365,0.8340297937393188,0.8199979662895203,0.5439882874488831
46,0.7960577607154846,0.8879222273826599,0.8755919337272644,0.4457572400569916,0.001,0.7391228675842285,0.835426390171051,0.822246253490448,0.5419873595237732
47,0.7929248809814453,0.8853358030319214,0.87376868724823,0.4485739767551422,0.001,0.7366864085197449,0.8347584009170532,0.8213546872138977,0.5403026938438416
48,0.7878774404525757,0.8859421014785767,0.8738048076629639,0.4489101767539978,0.001,0.7478245496749878,0.8364889621734619,0.8232991099357605,0.5292428731918335
49,0.7919241189956665,0.8849432468414307,0.8731322288513184,0.45001545548439026,0.001,0.7370344400405884,0.8353471755981445,0.8219600319862366,0.533567488193512
