epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8106551170349121,0.8957998156547546,0.892402172088623,0.57075434923172,1e-04,0.7929826378822327,0.880308985710144,0.8730857968330383,0.6070805191993713
28,0.8104909062385559,0.8960852026939392,0.8923438787460327,0.5702558159828186,1e-04,0.7923805117607117,0.8794450759887695,0.8722290396690369,0.610205352306366
29,0.8117635846138,0.8961709141731262,0.8931354880332947,0.569715142250061,1e-04,0.7925994992256165,0.8812656998634338,0.8739494681358337,0.6025518178939819
30,0.8136383891105652,0.8975633382797241,0.8943222165107727,0.5675678253173828,1e-04,0.7901362776756287,0.8810735940933228,0.8734719157218933,0.6091093420982361
31,0.8119825124740601,0.8977452516555786,0.8942627906799316,0.5671030879020691,1e-04,0.7913405299186707,0.8818565607070923,0.8744845390319824,0.6015028953552246
32,0.8136794567108154,0.8991785049438477,0.895534098148346,0.5652761459350586,1e-04,0.7858667969703674,0.8809845447540283,0.8738673329353333,0.6171497702598572
33,0.8133236765861511,0.899376392364502,0.8957258462905884,0.5645091533660889,1e-04,0.7899173498153687,0.880962073802948,0.8736687302589417,0.6017553210258484
34,0.8138300180435181,0.8989243507385254,0.8948078751564026,0.5653787851333618,1e-04,0.7930921316146851,0.8833600878715515,0.8760446906089783,0.5988823771476746
35,0.8154721856117249,0.9012876749038696,0.8973494172096252,0.5611162185668945,1e-04,0.7926542162895203,0.8835539817810059,0.8768231272697449,0.5971353054046631
36,0.8142815828323364,0.8995658159255981,0.8961666226387024,0.5636404752731323,1e-04,0.7944605350494385,0.8828234076499939,0.8757801651954651,0.5961704850196838
37,0.8158690333366394,0.9013509750366211,0.8969780206680298,0.5606743693351746,1e-04,0.7958837151527405,0.8848908543586731,0.8775699138641357,0.5973701477050781
38,0.8157185316085815,0.9009285569190979,0.897390604019165,0.5605577230453491,1e-04,0.7937489748001099,0.8841716051101685,0.8770018815994263,0.5977668762207031
39,0.8166901469230652,0.9028613567352295,0.8985838890075684,0.5581386089324951,1e-04,0.7832393646240234,0.8842079639434814,0.8766893744468689,0.6155498027801514
40,0.8151300549507141,0.9016335606575012,0.8975984454154968,0.5608827471733093,1e-04,0.7849909663200378,0.8848167657852173,0.8771213293075562,0.6155847907066345
41,0.8156090378761292,0.9017888307571411,0.8976812362670898,0.5590500235557556,1e-04,0.7936394810676575,0.8842412233352661,0.8767661452293396,0.5932047963142395
42,0.8171964883804321,0.9029571413993835,0.899134635925293,0.5563841462135315,1e-04,0.7855383157730103,0.8872191309928894,0.8798626065254211,0.609989583492279
43,0.8167175054550171,0.9032864570617676,0.8990306854248047,0.5564295053482056,1e-04,0.7963763475418091,0.8864325284957886,0.879157304763794,0.5962928533554077
44,0.81712806224823,0.9038971066474915,0.8992243409156799,0.5556776523590088,1e-04,0.7979637384414673,0.8873991370201111,0.8797018527984619,0.5907259583473206
45,0.8171964883804321,0.9029058218002319,0.8988435864448547,0.5566828846931458,1e-04,0.7912858128547668,0.886900782585144,0.8789122104644775,0.609540581703186
46,0.818113386631012,0.9033689498901367,0.899235725402832,0.555801510810852,1e-04,0.7932563424110413,0.8877564072608948,0.879952073097229,0.5899048447608948
47,0.818113386631012,0.9038556814193726,0.8999576568603516,0.5545644760131836,1e-04,0.8005911707878113,0.8880646228790283,0.8806704878807068,0.5900506973266602
48,0.8194271326065063,0.9032402038574219,0.899296760559082,0.5559133887290955,1e-04,0.7980185151100159,0.8874822854995728,0.8797838687896729,0.5873467326164246
49,0.8182639479637146,0.9045572280883789,0.9001984596252441,0.5531745553016663,1e-04,0.7906836867332458,0.8882611989974976,0.880609929561615,0.602886974811554
50,0.8184281587600708,0.9044685363769531,0.8999803066253662,0.5537341237068176,1e-04,0.7951721549034119,0.8864220380783081,0.8786977529525757,0.5911656022071838
51,0.8200703263282776,0.9055846929550171,0.9013508558273315,0.5511568188667297,1e-04,0.8020143508911133,0.8897631168365479,0.8822667002677917,0.581847608089447
52,0.8194955587387085,0.9046511054039001,0.9010643362998962,0.5522376894950867,1e-04,0.7990584969520569,0.8892581462860107,0.8814707398414612,0.5860034227371216
53,0.8197829723358154,0.9051127433776855,0.9012181758880615,0.5505667924880981,1e-04,0.7998795509338379,0.8895122408866882,0.8819144368171692,0.5902372598648071
54,0.8204945921897888,0.9052292108535767,0.900941789150238,0.5509103536605835,1e-04,0.8022880554199219,0.8891065120697021,0.8812635540962219,0.5883435606956482
55,0.8193313479423523,0.9047282934188843,0.9006667137145996,0.5511760711669922,1e-04,0.8023427724838257,0.8896082639694214,0.8823702335357666,0.5891680717468262
56,0.8203850984573364,0.9060893654823303,0.901960551738739,0.5491428375244141,1e-04,0.7987300753593445,0.8889670968055725,0.8807368874549866,0.5879215002059937
57,0.8208230137825012,0.9055188894271851,0.9018964171409607,0.5496936440467834,1e-04,0.7893152236938477,0.8881964683532715,0.8804855346679688,0.6060889959335327
58,0.8194955587387085,0.9059475660324097,0.9024797081947327,0.5484709143638611,1e-04,0.8045322895050049,0.8904868364334106,0.8829482197761536,0.5859963297843933
59,0.8206314444541931,0.9064392447471619,0.9028359651565552,0.5474960803985596,1e-04,0.7993869185447693,0.8881953954696655,0.8803092241287231,0.5888028144836426
60,0.8222325444221497,0.9065982103347778,0.9027463793754578,0.5474166870117188,1e-04,0.8003722429275513,0.8901516199111938,0.8823025822639465,0.5845165848731995
61,0.8216577768325806,0.9070333242416382,0.9030895233154297,0.5455493927001953,1e-04,0.8011932969093323,0.8901219367980957,0.8824409246444702,0.5820380449295044
62,0.8219725489616394,0.9064614772796631,0.9030617475509644,0.546292245388031,1e-04,0.7942416071891785,0.8903404474258423,0.8827165961265564,0.6024754643440247
63,0.8211925029754639,0.906358540058136,0.9020720720291138,0.5482779145240784,1e-04,0.7966500520706177,0.8900943994522095,0.8824848532676697,0.5925495028495789
64,0.8221094012260437,0.9070960879325867,0.9034539461135864,0.5447885990142822,1e-04,0.7984564304351807,0.8907672166824341,0.8833056092262268,0.5848769545555115
65,0.8208230137825012,0.9058691263198853,0.902308464050293,0.5468361973762512,1e-04,0.8014669418334961,0.89168381690979,0.8838520050048828,0.5819380879402161
66,0.8219725489616394,0.9066730737686157,0.9032383561134338,0.544712245464325,1e-04,0.8029448986053467,0.8913346529006958,0.8834917545318604,0.5806794762611389
67,0.8229852318763733,0.9074193239212036,0.9035276174545288,0.5450478792190552,1e-04,0.8027806878089905,0.8914742469787598,0.8835400342941284,0.5798989534378052
68,0.8220546841621399,0.9077149629592896,0.9036365747451782,0.5439165234565735,1e-04,0.7939131855964661,0.8916217088699341,0.8836328983306885,0.595414936542511
69,0.8219314813613892,0.9077956080436707,0.9038426876068115,0.5426246523857117,1e-04,0.7875089049339294,0.8912650346755981,0.8832339644432068,0.6083840727806091
70,0.8218356966972351,0.9080403447151184,0.9040645360946655,0.5427446961402893,1e-04,0.7990037798881531,0.8902289271354675,0.8826932907104492,0.5853017568588257
71,0.8235737085342407,0.9082872867584229,0.9040669798851013,0.5430598258972168,1e-04,0.8021785616874695,0.8925417065620422,0.8842865228652954,0.5778563618659973
72,0.8226431012153625,0.9087835550308228,0.9044383764266968,0.5408035516738892,1e-04,0.8035469651222229,0.8933632969856262,0.8854737281799316,0.5815491080284119
73,0.823327362537384,0.9086848497390747,0.9047868847846985,0.5410743951797485,1e-04,0.8035469651222229,0.8936374187469482,0.885888934135437,0.5783983469009399
74,0.8249558806419373,0.9091423153877258,0.9052595496177673,0.5398843884468079,1e-04,0.8027259111404419,0.8938367962837219,0.8859006762504578,0.5733487010002136
75,0.8251611590385437,0.9095058441162109,0.9055429100990295,0.5386877059936523,1e-04,0.8053533434867859,0.8938049077987671,0.8860771059989929,0.572831392288208
76,0.8256948590278625,0.9094933271408081,0.9059093594551086,0.5386693477630615,1e-04,0.8016311526298523,0.8917531967163086,0.8840597867965698,0.5827206969261169
77,0.8243263363838196,0.9089033603668213,0.9052345156669617,0.5397745370864868,1e-04,0.8057912588119507,0.8938820362091064,0.8858804702758789,0.57977694272995
78,0.8235052824020386,0.9104930758476257,0.9057720899581909,0.5382916927337646,1e-04,0.8046965003013611,0.8932961821556091,0.8848831057548523,0.5751510262489319
79,0.8277202248573303,0.9103641510009766,0.906722366809845,0.536872148513794,1e-04,0.8050796389579773,0.8940874934196472,0.8863212466239929,0.5744146704673767
80,0.8254622220993042,0.9097784757614136,0.9061676263809204,0.537395715713501,1e-04,0.7990037798881531,0.8941634297370911,0.8860535621643066,0.5805399417877197
81,0.8250790238380432,0.909294843673706,0.9053556323051453,0.5389840602874756,1e-04,0.8055722713470459,0.8946856260299683,0.8867049217224121,0.5725890398025513
82,0.825421154499054,0.9104912281036377,0.9063974618911743,0.5359690189361572,1e-04,0.8062838912010193,0.8940338492393494,0.8860390782356262,0.5709909796714783
83,0.8267759680747986,0.9116755127906799,0.9073951840400696,0.5341909527778625,1e-04,0.7932563424110413,0.8945584297180176,0.8866005539894104,0.595130205154419
84,0.8259412050247192,0.909443736076355,0.905968427658081,0.537286639213562,1e-04,0.8060101866722107,0.8955771923065186,0.8873144388198853,0.5704237222671509
85,0.8253390192985535,0.9110497236251831,0.906886875629425,0.53524249792099,1e-04,0.8058459758758545,0.8949463367462158,0.8868233561515808,0.5752573609352112
86,0.8253664374351501,0.9101495146751404,0.9065089225769043,0.5352626442909241,1e-04,0.8007006645202637,0.8955217599868774,0.8871599435806274,0.5761591792106628
87,0.8280076384544373,0.911428689956665,0.907783567905426,0.5327273607254028,1e-04,0.7926542162895203,0.8937915563583374,0.8854100704193115,0.5933040976524353
88,0.8267212510108948,0.9118005037307739,0.9074572324752808,0.5331279039382935,1e-04,0.8036564588546753,0.8957672715187073,0.8874969482421875,0.5747572779655457
89,0.8259412050247192,0.910944938659668,0.9065986275672913,0.5350207090377808,1e-04,0.8044227957725525,0.8950668573379517,0.8867455124855042,0.5727715492248535
90,0.8282128572463989,0.9115957617759705,0.9080342650413513,0.5319480299949646,1e-04,0.8039301633834839,0.8944078683853149,0.8859570622444153,0.5747309327125549
91,0.8271591663360596,0.911511242389679,0.9073794484138489,0.532401442527771,1e-04,0.8053533434867859,0.8962386250495911,0.8883081078529358,0.5779169201850891
92,0.8273780941963196,0.9122285842895508,0.9073594808578491,0.5323701500892639,1e-04,0.8035469651222229,0.893962562084198,0.8858819007873535,0.5678130388259888
93,0.8275560140609741,0.91152024269104,0.9079102277755737,0.5319905281066895,1e-04,0.8027259111404419,0.8946280479431152,0.8862357139587402,0.5768406987190247
94,0.8270086050033569,0.9121116399765015,0.9080560207366943,0.5308988094329834,1e-04,0.8054080605506897,0.8965511322021484,0.8881338238716125,0.5678675174713135
95,0.8275970816612244,0.9129277467727661,0.9084242582321167,0.5301920771598816,1e-04,0.7945153117179871,0.8945464491844177,0.8858265280723572,0.5921585559844971
96,0.8282676339149475,0.9130804538726807,0.908685564994812,0.5294628739356995,1e-04,0.8021238446235657,0.8957382440567017,0.8866545557975769,0.5739670991897583
97,0.8278023600578308,0.9124197363853455,0.9080935716629028,0.5304366946220398,1e-04,0.8005911707878113,0.8954696655273438,0.8868070840835571,0.5757856369018555
98,0.8291297554969788,0.9133221507072449,0.908998429775238,0.528635561466217,1e-04,0.8037111759185791,0.8951810002326965,0.8861767053604126,0.5707171559333801
99,0.8278570771217346,0.9130488634109497,0.9088000655174255,0.5283476114273071,1e-04,0.7975258827209473,0.8949815034866333,0.8865699172019958,0.5845718383789062
