epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6878536343574524,0.7508327960968018,0.753984808921814,0.6525538563728333,1e-04,0.6749175190925598,0.7367671132087708,0.7427871227264404,0.667787492275238
16,0.6920674443244934,0.7552565932273865,0.7600986361503601,0.6460992097854614,1e-04,0.6776284575462341,0.7418587803840637,0.7481595277786255,0.6612300276756287
17,0.6990216970443726,0.7616410255432129,0.7662979364395142,0.6393306255340576,1e-04,0.6897689700126648,0.746274471282959,0.7527371048927307,0.6503586173057556
18,0.7047088742256165,0.7690035104751587,0.7728613615036011,0.6323927640914917,1e-04,0.6696133613586426,0.7489120364189148,0.7545427680015564,0.6665765643119812
19,0.7052687406539917,0.7773738503456116,0.7789170742034912,0.6244724988937378,1e-04,0.6916548609733582,0.7522765398025513,0.7577791213989258,0.644320011138916
20,0.7117810249328613,0.7809619903564453,0.7818377017974854,0.6206280589103699,1e-04,0.6849363446235657,0.7550113797187805,0.7600101828575134,0.6487791538238525
21,0.7106022834777832,0.78493732213974,0.7868409752845764,0.6153252124786377,1e-04,0.6763319373130798,0.7587020397186279,0.762804388999939,0.6551992893218994
22,0.7180575132369995,0.7919166684150696,0.7925927042961121,0.607803463935852,1e-04,0.699434220790863,0.7628183960914612,0.7675330638885498,0.6348832249641418
23,0.7238920331001282,0.7962260842323303,0.79725581407547,0.6030709743499756,1e-04,0.6667845249176025,0.7641589641571045,0.7689188718795776,0.6760056614875793
24,0.7242161631584167,0.79771488904953,0.7991514205932617,0.6003063321113586,1e-04,0.6751532554626465,0.7642529010772705,0.7684879899024963,0.663025975227356
25,0.7292550802230835,0.8023177981376648,0.8041027784347534,0.5943587422370911,1e-04,0.6905940771102905,0.7687424421310425,0.7727580666542053,0.641180157661438
26,0.7314356565475464,0.8066298961639404,0.8074519038200378,0.5892395973205566,1e-04,0.7061527371406555,0.7723109722137451,0.7769604921340942,0.6235674619674683
27,0.7342350482940674,0.8094688057899475,0.8108785152435303,0.5853867530822754,1e-04,0.6837576627731323,0.7733826041221619,0.7778062224388123,0.643105685710907
28,0.7349717020988464,0.8102279305458069,0.8118798732757568,0.5835724472999573,1e-04,0.7088637351989746,0.776412308216095,0.7818178534507751,0.6247982978820801
29,0.7411303520202637,0.8152756690979004,0.8170850276947021,0.5774617791175842,1e-04,0.6900047063827515,0.7763440608978271,0.7818951606750488,0.6460888385772705
30,0.740894615650177,0.8167605996131897,0.8181161284446716,0.5754247307777405,1e-04,0.7062706351280212,0.7783851623535156,0.7827321887016296,0.6198225617408752
31,0.7424269318580627,0.8216231465339661,0.8220807313919067,0.5704001784324646,1e-04,0.6791607737541199,0.7811393141746521,0.7855047583580017,0.6561883687973022
32,0.7448137402534485,0.8241759538650513,0.8240642547607422,0.56754469871521,1e-04,0.7118104696273804,0.7829148769378662,0.7868666648864746,0.6143004298210144
33,0.7526520490646362,0.8286853432655334,0.8297291398048401,0.5603048205375671,1e-04,0.6801037192344666,0.7842341065406799,0.7883749008178711,0.6585187315940857
34,0.7526226043701172,0.8276915550231934,0.8297310471534729,0.5605270862579346,1e-04,0.7141678333282471,0.7850527167320251,0.7891491055488586,0.6144671440124512
35,0.7542432546615601,0.831218421459198,0.8341270685195923,0.5544796586036682,1e-04,0.7146393060684204,0.7876391410827637,0.7907724380493164,0.6113765835762024
36,0.7571015954017639,0.83306884765625,0.8355152010917664,0.5521298050880432,1e-04,0.7086279988288879,0.7853637337684631,0.7878910303115845,0.6271459460258484
37,0.755628228187561,0.8344261646270752,0.8357556462287903,0.5516481399536133,1e-04,0.7134606242179871,0.7904155850410461,0.7932434678077698,0.6112759113311768
38,0.7568658590316772,0.8368635773658752,0.8376762866973877,0.5488670468330383,1e-04,0.7089816331863403,0.7923586368560791,0.7947372794151306,0.6173657774925232
39,0.7605787515640259,0.8411093354225159,0.842366099357605,0.5429482460021973,1e-04,0.7205327749252319,0.7909345030784607,0.7950730919837952,0.6044678688049316
40,0.7627003788948059,0.844864010810852,0.845660388469696,0.5379523634910583,1e-04,0.7155822515487671,0.7925460338592529,0.7961701154708862,0.6114469766616821
41,0.7634959816932678,0.8447017073631287,0.8450719714164734,0.5380008816719055,1e-04,0.7234795093536377,0.793214738368988,0.7981896996498108,0.5980316400527954
42,0.7660301923751831,0.8439399600028992,0.8460127115249634,0.537224531173706,1e-04,0.7122819423675537,0.7951822876930237,0.799062967300415,0.6163528561592102
43,0.7670320868492126,0.8483180999755859,0.8490496277809143,0.5325927734375,1e-04,0.6942480206489563,0.7966822981834412,0.7988364100456238,0.6617194414138794
44,0.7721593379974365,0.8501651883125305,0.8521139025688171,0.5283811688423157,1e-04,0.7160537242889404,0.7994706630706787,0.8017957210540771,0.6168208122253418
45,0.7731907367706299,0.8505942225456238,0.8522483706474304,0.5283470153808594,1e-04,0.7190004587173462,0.7978245615959167,0.8004859685897827,0.6059359908103943
46,0.772454023361206,0.8545864820480347,0.8558025360107422,0.5227683186531067,1e-04,0.6957802772521973,0.7987294793128967,0.8021640181541443,0.6429309248924255
47,0.7751944661140442,0.8545925617218018,0.8556326031684875,0.5228503942489624,1e-04,0.6841112971305847,0.7994963526725769,0.8020829558372498,0.6486219167709351
48,0.7782885432243347,0.857253909111023,0.8589267134666443,0.5184379816055298,1e-04,0.7065063714981079,0.7999753952026367,0.8032680749893188,0.6354402303695679
49,0.7783474922180176,0.8587740659713745,0.860164225101471,0.5158693194389343,1e-04,0.7172324657440186,0.8000019788742065,0.8039956092834473,0.6179560422897339
50,0.7787894606590271,0.8601816892623901,0.8608294725418091,0.5146777033805847,1e-04,0.7285478711128235,0.8012104034423828,0.8051915764808655,0.5912941098213196
51,0.7794672250747681,0.8585720658302307,0.8612321019172668,0.5143623948097229,1e-04,0.7271334528923035,0.8010134100914001,0.805362343788147,0.593148946762085
52,0.7812057733535767,0.8602413535118103,0.861183762550354,0.5143590569496155,1e-04,0.7139320969581604,0.8046075701713562,0.8080469965934753,0.6336467266082764
53,0.7832095623016357,0.8623023629188538,0.8634389042854309,0.5107822418212891,1e-04,0.7281942367553711,0.8021361827850342,0.8071163892745972,0.593796968460083
54,0.7868929505348206,0.8680420517921448,0.868766188621521,0.502410888671875,1e-04,0.7311409711837769,0.8058217763900757,0.8093277812004089,0.5860936641693115
55,0.7876886129379272,0.8667699694633484,0.868409276008606,0.5032275915145874,1e-04,0.7259547114372253,0.8068087100982666,0.8100855946540833,0.6069664359092712
56,0.7876591086387634,0.8658332824707031,0.8680604100227356,0.5040777325630188,1e-04,0.7286657094955444,0.8043493628501892,0.8095038533210754,0.5910405516624451
57,0.7888377904891968,0.8675498962402344,0.8697200417518616,0.5008161067962646,1e-04,0.7310230731964111,0.8067477941513062,0.811069905757904,0.5844807028770447
58,0.7918434739112854,0.8691627979278564,0.8716529607772827,0.49830392003059387,1e-04,0.7081565260887146,0.8081070184707642,0.8120230436325073,0.6235378384590149
59,0.793464183807373,0.8701640367507935,0.8730074167251587,0.4961239695549011,1e-04,0.7217114567756653,0.8088685870170593,0.8127623200416565,0.6157242059707642
60,0.7928158640861511,0.8729301691055298,0.8738110065460205,0.49430909752845764,1e-04,0.7251296639442444,0.8086671829223633,0.8128841519355774,0.6055948138237
61,0.7947312593460083,0.8743876218795776,0.8755765557289124,0.4911915361881256,1e-04,0.7320839166641235,0.8054354786872864,0.8112198710441589,0.5893187522888184
62,0.7956152558326721,0.8764437437057495,0.8764590620994568,0.4891355037689209,1e-04,0.7162894606590271,0.8112317323684692,0.8139997720718384,0.617544949054718
63,0.796970784664154,0.8764649629592896,0.8770269155502319,0.489050954580307,1e-04,0.7331447601318359,0.8093866109848022,0.8137553930282593,0.6091753840446472
64,0.7952911257743835,0.8757553100585938,0.8771321177482605,0.4883266091346741,1e-04,0.725483238697052,0.8113631010055542,0.8146833181381226,0.6023799180984497
65,0.799770176410675,0.8778340816497803,0.8798716068267822,0.48435941338539124,1e-04,0.7066242098808289,0.812161922454834,0.815340518951416,0.6382829546928406
66,0.7997996211051941,0.8786330819129944,0.8801606297492981,0.4836962819099426,1e-04,0.7297265529632568,0.8103002309799194,0.8154417276382446,0.601161003112793
67,0.7990924119949341,0.8802390694618225,0.8812325596809387,0.48187652230262756,1e-04,0.7095709443092346,0.8131045699119568,0.81685471534729,0.6249611973762512
68,0.7989745140075684,0.8796975016593933,0.880700945854187,0.48257431387901306,1e-04,0.7314946055412292,0.8133741021156311,0.8168210387229919,0.6024839282035828
69,0.8015971183776855,0.8831967115402222,0.8832880854606628,0.47782355546951294,1e-04,0.7371522784233093,0.8120143413543701,0.8158785700798035,0.5790350437164307
70,0.8020685911178589,0.8836175203323364,0.8835206031799316,0.4772142767906189,1e-04,0.7364450693130493,0.8112179636955261,0.816604495048523,0.5849903225898743
71,0.8057225346565247,0.8848071098327637,0.8859738111495972,0.4736502170562744,1e-04,0.7398632764816284,0.8136853575706482,0.8179066777229309,0.5905779600143433
72,0.8055751919746399,0.8842595219612122,0.8859594464302063,0.47317689657211304,1e-04,0.7318481802940369,0.8139946460723877,0.8180647492408752,0.5999124646186829
73,0.8024222254753113,0.8840305209159851,0.8853203654289246,0.47467246651649475,1e-04,0.7404525876045227,0.8156765103340149,0.8194068670272827,0.5762568712234497
74,0.8062824010848999,0.8864411115646362,0.8876047730445862,0.47031572461128235,1e-04,0.7376237511634827,0.8147561550140381,0.8182905316352844,0.5859695672988892
75,0.8037776947021484,0.8876495361328125,0.8880562782287598,0.4694167375564575,1e-04,0.7397453784942627,0.813651442527771,0.8181586861610413,0.5754639506340027
76,0.8081977963447571,0.8870509266853333,0.8883241415023804,0.4697647988796234,1e-04,0.7312588691711426,0.8129186630249023,0.8176307082176208,0.6016693115234375
77,0.8105846047401428,0.8903660774230957,0.8909270167350769,0.46457305550575256,1e-04,0.7426921129226685,0.815466582775116,0.8199334740638733,0.5739220976829529
78,0.8123821020126343,0.890510082244873,0.891319215297699,0.46427980065345764,1e-04,0.737270176410675,0.81403648853302,0.8190407156944275,0.6006972789764404
79,0.8107908964157104,0.8906041383743286,0.8915346264839172,0.46337488293647766,1e-04,0.7406883835792542,0.8166908621788025,0.8206899762153625,0.5797705054283142
80,0.8145626783370972,0.8917288780212402,0.8937515616416931,0.45965826511383057,1e-04,0.7241867184638977,0.8157477974891663,0.8195335865020752,0.5985894799232483
81,0.8114097118377686,0.8908388018608093,0.8919938206672668,0.46243298053741455,1e-04,0.7377416491508484,0.8176848888397217,0.8208709955215454,0.6038646101951599
82,0.8125883936882019,0.8885558843612671,0.8917429447174072,0.46354272961616516,1e-04,0.7431635856628418,0.8156577944755554,0.820800244808197,0.577457845211029
83,0.8155056834220886,0.8917549848556519,0.893986165523529,0.45919865369796753,1e-04,0.7433993220329285,0.8150487542152405,0.8203800916671753,0.5813522934913635
84,0.8125,0.8935287594795227,0.8937771320343018,0.4591345191001892,1e-04,0.7475247383117676,0.8164027333259583,0.8213499188423157,0.5794855356216431
85,0.8122053146362305,0.8933135271072388,0.8937303423881531,0.4592004120349884,1e-04,0.7439886927604675,0.8145954608917236,0.8201776146888733,0.580752432346344
86,0.8154172301292419,0.8966965675354004,0.8967092037200928,0.4538212716579437,1e-04,0.736562967300415,0.8156356811523438,0.8208580017089844,0.5929967761039734
87,0.8144153952598572,0.8941274881362915,0.8950729966163635,0.45676591992378235,1e-04,0.7184111475944519,0.8193653225898743,0.8229919075965881,0.6227772235870361
88,0.816713809967041,0.8964327573776245,0.8970367312431335,0.45322126150131226,1e-04,0.712164044380188,0.8189002275466919,0.8226508498191833,0.6228876709938049
89,0.8186292052268982,0.8984341621398926,0.8990005850791931,0.4496315121650696,1e-04,0.7293729186058044,0.8152539730072021,0.8207827806472778,0.6124717593193054
90,0.8150342106819153,0.8972653150558472,0.8979382514953613,0.45120325684547424,1e-04,0.7276049256324768,0.8186468482017517,0.8222386240959167,0.6241915225982666
91,0.8194248080253601,0.8994637727737427,0.8997572660446167,0.44793882966041565,1e-04,0.7399811148643494,0.8156670928001404,0.8210391402244568,0.5962662100791931
92,0.8213106989860535,0.9009882211685181,0.9012271761894226,0.4452632665634155,1e-04,0.7360914945602417,0.816552460193634,0.8216604590415955,0.5888840556144714
93,0.8206624388694763,0.899520218372345,0.8994173407554626,0.44876450300216675,1e-04,0.7323196530342102,0.8162698745727539,0.8215183019638062,0.5994301438331604
94,0.8219589591026306,0.8998740315437317,0.9003274440765381,0.44707342982292175,1e-04,0.7317303419113159,0.8168191909790039,0.8212664127349854,0.5985805988311768
95,0.8199846744537354,0.8997132778167725,0.9003214240074158,0.44722506403923035,1e-04,0.7386845946311951,0.8169068098068237,0.8223415613174438,0.5978174209594727
96,0.8201320171356201,0.9017868041992188,0.9013078808784485,0.4446256458759308,1e-04,0.7385666966438293,0.8161512017250061,0.8216009140014648,0.5860838294029236
97,0.8213990926742554,0.9009295105934143,0.9019333124160767,0.44405844807624817,1e-04,0.7173503041267395,0.8170890808105469,0.8213717937469482,0.6296221017837524
98,0.8245521187782288,0.9043043255805969,0.9043657779693604,0.4395093321800232,1e-05,0.7324375510215759,0.8171812891960144,0.8222445845603943,0.6031179428100586
99,0.8248172998428345,0.9042422771453857,0.9049550890922546,0.4383779764175415,1e-05,0.7332625985145569,0.8175650835037231,0.8227983117103577,0.6073088049888611
