epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7983939051628113,0.8850498199462891,0.878303050994873,0.49500003457069397,1e-05,0.7368234395980835,0.8264278769493103,0.823001503944397,0.5881823897361755
37,0.7968853712081909,0.8846008777618408,0.8776215314865112,0.4958083927631378,1e-05,0.7435669898986816,0.8253128528594971,0.8219253420829773,0.6000502705574036
38,0.7959980368614197,0.8846740126609802,0.87993985414505,0.49190405011177063,1e-05,0.7421472668647766,0.826184868812561,0.8222221732139587,0.5921124815940857
39,0.7990150451660156,0.8862788677215576,0.880057156085968,0.4909769594669342,1e-05,0.7407276034355164,0.8251168131828308,0.8217079639434814,0.5930125117301941
40,0.7981720566749573,0.8840711116790771,0.8780696988105774,0.4947471618652344,1e-05,0.7414374351501465,0.8257100582122803,0.8224597573280334,0.5929397940635681
41,0.7979058623313904,0.8873907327651978,0.8804049491882324,0.490069717168808,1e-05,0.7444543242454529,0.8243818283081055,0.8214134573936462,0.6020086407661438
42,0.7992812395095825,0.8876564502716064,0.8808099031448364,0.4883546829223633,1e-05,0.7407276034355164,0.8268262147903442,0.8232733607292175,0.593177855014801
43,0.8026087880134583,0.8886877298355103,0.8827856183052063,0.48667269945144653,1e-05,0.7428571581840515,0.8268024921417236,0.8232510685920715,0.5920872688293457
44,0.8028750419616699,0.8889204859733582,0.8825685381889343,0.48598015308380127,1e-05,0.7389529943466187,0.8258370161056519,0.8224028944969177,0.5930887460708618
45,0.7999023795127869,0.8870458602905273,0.8814104795455933,0.487876832485199,1e-05,0.7407276034355164,0.8248546719551086,0.8219984769821167,0.598173975944519
46,0.8042504191398621,0.8893457651138306,0.884351909160614,0.48319366574287415,1e-05,0.7277728319168091,0.8208775520324707,0.8185043334960938,0.6513887047767639
47,0.8029193878173828,0.8904116749763489,0.8839836716651917,0.4832482933998108,1e-05,0.7384206056594849,0.825110912322998,0.8218333721160889,0.6019821763038635
48,0.8033630847930908,0.889155924320221,0.8831880688667297,0.4846252501010895,1e-05,0.7350488305091858,0.8259262442588806,0.8225334882736206,0.5977575182914734
49,0.799192488193512,0.8885703086853027,0.8823810815811157,0.48652204871177673,1e-05,0.7419698238372803,0.8234504461288452,0.8217297196388245,0.6064844131469727
50,0.8028750419616699,0.8907762169837952,0.884361207485199,0.48283717036247253,1e-05,0.7362910509109497,0.823077380657196,0.8209034204483032,0.6308332085609436
51,0.8044278621673584,0.8923773169517517,0.8852414488792419,0.4816656708717346,1e-05,0.7416148781776428,0.8221083879470825,0.8209203481674194,0.6128159165382385
52,0.8055370450019836,0.8913803696632385,0.8853657245635986,0.4817332327365875,1e-05,0.7412599921226501,0.823803186416626,0.8214096426963806,0.6025182008743286
53,0.8074005246162415,0.8950579166412354,0.8890981078147888,0.46899470686912537,1e-06,0.7432120442390442,0.824508011341095,0.8217523097991943,0.5924671292304993
54,0.8050046563148499,0.8944454193115234,0.8871509432792664,0.4688407778739929,1e-06,0.7455191016197205,0.8245667815208435,0.8216626048088074,0.5926588177680969
55,0.8050934076309204,0.8936850428581238,0.8868837356567383,0.4690963327884674,1e-06,0.7433895468711853,0.8233739733695984,0.8216479420661926,0.5938137173652649
56,0.8107724189758301,0.8974127769470215,0.8907374739646912,0.4621610641479492,1e-06,0.7453415989875793,0.825072169303894,0.8217243552207947,0.5915851593017578
57,0.8062913417816162,0.8945627212524414,0.8887342214584351,0.4654998481273651,1e-06,0.7435669898986816,0.8252935409545898,0.8218795657157898,0.5897173285484314
58,0.8039398193359375,0.8932707905769348,0.885674774646759,0.46991655230522156,1e-06,0.7412599921226501,0.8239356875419617,0.8216086626052856,0.5938708186149597
59,0.8069568276405334,0.8934762477874756,0.8864777684211731,0.4690798223018646,1e-06,0.7442768216133118,0.8253260850906372,0.8217906951904297,0.5910618901252747
60,0.809574544429779,0.8937976360321045,0.8881415128707886,0.46688929200172424,1e-06,0.743744432926178,0.8234721422195435,0.821434736251831,0.5912520885467529
61,0.8065131306648254,0.8938673734664917,0.8878718614578247,0.46710455417633057,1e-06,0.7435669898986816,0.8245663642883301,0.8214702010154724,0.5916736721992493
62,0.8096188902854919,0.8949936628341675,0.8881669044494629,0.46566376090049744,1e-06,0.7421472668647766,0.8233233690261841,0.8215961456298828,0.5952041149139404
