epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.5325872302055359,0.5383292436599731,0.5491586923599243,0.7815109491348267,0.001,0.5392311811447144,0.5567630529403687,0.5575641989707947,0.7812452912330627
29,0.5429888367652893,0.5457327365875244,0.556993842124939,0.7807254195213318,0.001,0.5471300482749939,0.5633459687232971,0.5608213543891907,0.7815741300582886
30,0.5428571701049805,0.5490196943283081,0.5593018531799316,0.7799901366233826,0.001,0.549763023853302,0.5643271207809448,0.5648915767669678,0.78135085105896
31,0.5408821702003479,0.5514121055603027,0.5582332015037537,0.78013676404953,0.001,0.5466035008430481,0.5729106664657593,0.5672019720077515,0.7800415754318237
32,0.5573403835296631,0.5685842633247375,0.5770860910415649,0.7768812775611877,0.001,0.5434439182281494,0.5710296034812927,0.5674272179603577,0.7818801403045654
33,0.5579986572265625,0.5644931197166443,0.5794175267219543,0.7768216133117676,0.001,0.5444971323013306,0.5726379156112671,0.5702356696128845,0.7804635167121887
34,0.5529953837394714,0.5626403093338013,0.5738054513931274,0.777641773223877,0.001,0.5555555820465088,0.577057957649231,0.5767738819122314,0.7790369987487793
35,0.567478597164154,0.5783203840255737,0.5927860736846924,0.7741459608078003,0.001,0.5523959994316101,0.5829024314880371,0.5804126262664795,0.7820771336555481
36,0.5676102638244629,0.5877676010131836,0.5985879898071289,0.771496593952179,0.001,0.5560821294784546,0.5876559019088745,0.5853546857833862,0.7790196537971497
37,0.5761685371398926,0.5919234156608582,0.6068408489227295,0.7700571417808533,0.001,0.5697735548019409,0.5915144085884094,0.5909096002578735,0.777730405330658
38,0.580908477306366,0.6024895906448364,0.6154505014419556,0.7669197916984558,0.001,0.5645076632499695,0.5920131206512451,0.5942981243133545,0.7774061560630798
39,0.5759052038192749,0.5990012288093567,0.6099858283996582,0.7676211595535278,0.001,0.5766192674636841,0.5961512923240662,0.597736120223999,0.7755686640739441
40,0.5906517505645752,0.6137934327125549,0.6274521946907043,0.7623536586761475,0.001,0.5803053975105286,0.5977107286453247,0.6016986966133118,0.7761418223381042
41,0.5915734171867371,0.6227044463157654,0.6296263337135315,0.7611662149429321,0.001,0.5676671862602234,0.5968021154403687,0.601722002029419,0.7786600589752197
42,0.5959183573722839,0.6279735565185547,0.6376016736030579,0.7593780159950256,0.001,0.5829383730888367,0.6022965908050537,0.6080994009971619,0.772872805595398
43,0.6102699041366577,0.643677830696106,0.6508865356445312,0.7527123093605042,0.001,0.5924170613288879,0.6088159680366516,0.6144983768463135,0.7716351747512817
44,0.6032916307449341,0.6397939324378967,0.6463124752044678,0.7551814913749695,0.001,0.5887309312820435,0.6113566756248474,0.6174322366714478,0.7728479504585266
45,0.6077682971954346,0.6515927314758301,0.6577259302139282,0.7496523261070251,0.001,0.5882043242454529,0.6108481884002686,0.6178808212280273,0.7730260491371155
46,0.6171165108680725,0.6523545384407043,0.66152024269104,0.7477180361747742,0.001,0.5918904542922974,0.6168786883354187,0.6208513379096985,0.7694976925849915
47,0.6126399040222168,0.6621127128601074,0.6671705842018127,0.7438297271728516,0.001,0.6018957495689392,0.6236082911491394,0.6251943707466125,0.7679236531257629
48,0.6168531775474548,0.6548625230789185,0.6651875376701355,0.7456019520759583,0.001,0.5934702754020691,0.6252186298370361,0.6266013979911804,0.768735945224762
49,0.6240947842597961,0.6723668575286865,0.6765745878219604,0.7396265268325806,0.001,0.5945234298706055,0.6244862675666809,0.6274704933166504,0.765080988407135
