epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.767022430896759,0.8424615263938904,0.8452821373939514,0.5356315970420837,1e-05,0.6866558790206909,0.7633026838302612,0.7631758451461792,0.6473351716995239
40,0.7668197751045227,0.8440115451812744,0.8464385271072388,0.5342707633972168,1e-05,0.689897358417511,0.7619392275810242,0.7625057697296143,0.6471986174583435
41,0.7662118077278137,0.8477477431297302,0.8506377339363098,0.5234723091125488,1e-06,0.6861156225204468,0.7618462443351746,0.7621974945068359,0.6391589045524597
42,0.7695893049240112,0.8471938967704773,0.8483003973960876,0.5232731699943542,1e-06,0.6888168454170227,0.7614911198616028,0.7624052166938782,0.6394949555397034
43,0.7687786817550659,0.8466135263442993,0.8485687971115112,0.5212265849113464,1e-06,0.6861156225204468,0.7621045112609863,0.7625554800033569,0.6368792653083801
44,0.7689138054847717,0.849087119102478,0.8508616089820862,0.5179314017295837,1e-06,0.6861156225204468,0.7621684074401855,0.7627825736999512,0.6370426416397095
45,0.768373429775238,0.8487136363983154,0.8497788310050964,0.5185175538063049,1e-06,0.6863857507705688,0.7621132731437683,0.7625758051872253,0.6364549398422241
46,0.7639827132225037,0.8464224338531494,0.8461034297943115,0.5234168171882629,1e-06,0.6853052377700806,0.7618767619132996,0.7625806927680969,0.6356218457221985
47,0.7714806795120239,0.8480884432792664,0.8505611419677734,0.5179223418235779,1e-06,0.6890869736671448,0.7620658278465271,0.7626592516899109,0.6361040472984314
48,0.7713455557823181,0.8499014377593994,0.8502790331840515,0.5173993706703186,1e-06,0.6909778714179993,0.7618812322616577,0.7627217173576355,0.6387832760810852
49,0.7730343341827393,0.8506110906600952,0.851642906665802,0.5155554413795471,1e-06,0.689897358417511,0.7620741128921509,0.7627483010292053,0.6364567279815674
50,0.7694541811943054,0.8483723402023315,0.8490570783615112,0.5195982456207275,1e-06,0.6896272301673889,0.7618331909179688,0.7625776529312134,0.6371105313301086
