epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
67,0.9416362643241882,0.98236083984375,0.9798980355262756,0.20922879874706268,1e-04,0.8029720783233643,0.9320768117904663,0.9134758710861206,0.6294244527816772
68,0.9411237239837646,0.9813272953033447,0.9795419573783875,0.20874930918216705,1e-04,0.81552654504776,0.9327026009559631,0.9139265418052673,0.5532058477401733
69,0.9408674240112305,0.9811984896659851,0.9792683124542236,0.20935113728046417,1e-04,0.8373046517372131,0.9320982098579407,0.9143806099891663,0.4723515510559082
70,0.9415081143379211,0.9822773337364197,0.9802545309066772,0.20462369918823242,1e-04,0.7783756256103516,0.9333785772323608,0.914136528968811,0.7473443746566772
71,0.9413158893585205,0.9825559854507446,0.9804542660713196,0.2038707137107849,1e-04,0.8498590588569641,0.9344474077224731,0.9178735017776489,0.40770238637924194
72,0.9424050450325012,0.9828163385391235,0.9811804890632629,0.1998177319765091,1e-04,0.8093773722648621,0.9289418458938599,0.910368800163269,0.5761598944664001
73,0.94246906042099,0.9842442274093628,0.9817508459091187,0.1956908255815506,1e-05,0.8150140643119812,0.9336530566215515,0.9157214164733887,0.6191593408584595
74,0.9431097507476807,0.9832082390785217,0.9812113642692566,0.19616639614105225,1e-05,0.8244940042495728,0.9337877631187439,0.9157413244247437,0.5730813145637512
75,0.9423409700393677,0.9844081997871399,0.9820883274078369,0.19490094482898712,1e-05,0.8096336126327515,0.9330325126647949,0.9146601557731628,0.6246663928031921
76,0.9424050450325012,0.982784628868103,0.9809356331825256,0.19811879098415375,1e-05,0.8032282590866089,0.9332975149154663,0.9147024750709534,0.6572269201278687
77,0.9460567831993103,0.9840677380561829,0.9816689491271973,0.19291208684444427,1e-05,0.8265436887741089,0.9343841075897217,0.9158523082733154,0.5746670961380005
78,0.9448395371437073,0.984188437461853,0.9824004173278809,0.1907627284526825,1e-05,0.8016909956932068,0.9312896132469177,0.9119454622268677,0.6359639167785645
79,0.9442629218101501,0.9843695163726807,0.9820384979248047,0.19295935332775116,1e-05,0.8206507563591003,0.9322180151939392,0.9132108092308044,0.5760519504547119
80,0.9443269968032837,0.9826833009719849,0.980207622051239,0.19774092733860016,1e-05,0.8096336126327515,0.9319808483123779,0.9128302931785583,0.6181854605674744
81,0.9458004832267761,0.983241856098175,0.9807958006858826,0.19442620873451233,1e-05,0.7998974919319153,0.931765079498291,0.9119604825973511,0.6731012463569641
82,0.9450317025184631,0.9838452935218811,0.9821041226387024,0.1913221776485443,1e-05,0.8193697333335876,0.9322354793548584,0.9133961796760559,0.5734888315200806
