epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7537310123443604,0.8278451561927795,0.8316132426261902,0.6612555384635925,1e-04,0.700966477394104,0.7771144509315491,0.7829488515853882,0.7216439843177795
18,0.7593215703964233,0.8327452540397644,0.8355807065963745,0.6519232988357544,1e-04,0.7166950702667236,0.7891107201576233,0.7918025255203247,0.7013700008392334
19,0.7628275156021118,0.8397512435913086,0.8409082889556885,0.6450008749961853,1e-04,0.7081674933433533,0.7874292731285095,0.7903676629066467,0.7184352874755859
20,0.7648173570632935,0.8417976498603821,0.843307375907898,0.6407568454742432,1e-04,0.7072200179100037,0.7874155640602112,0.7903778553009033,0.7266944646835327
21,0.7652437686920166,0.8424996733665466,0.84482741355896,0.64170902967453,1e-04,0.715937077999115,0.7928895950317383,0.7959878444671631,0.7173358201980591
22,0.7674704790115356,0.8438150882720947,0.8463947176933289,0.64051753282547,1e-04,0.6302823424339294,0.7830954790115356,0.7869223952293396,0.9297206997871399
23,0.7700288891792297,0.8465166091918945,0.849162220954895,0.6340445280075073,1e-04,0.6581391096115112,0.7865387797355652,0.7878527045249939,0.833663821220398
24,0.7732979655265808,0.8472288846969604,0.8501746654510498,0.6333690285682678,1e-04,0.7208641171455383,0.794555127620697,0.797478973865509,0.6949209570884705
25,0.7723977565765381,0.850673258304596,0.8520880341529846,0.630111575126648,1e-04,0.6774682402610779,0.7945407629013062,0.7969258427619934,0.8201324343681335
26,0.7760458588600159,0.8514659404754639,0.8546386361122131,0.6235542297363281,1e-04,0.7227591276168823,0.7941252589225769,0.7980604767799377,0.6970418691635132
27,0.7726820707321167,0.8517489433288574,0.854060709476471,0.6248570680618286,1e-04,0.7134735584259033,0.79451984167099,0.7982984781265259,0.7373031377792358
28,0.7761406302452087,0.8536319136619568,0.855994462966919,0.6272786259651184,1e-04,0.7034299969673157,0.796508252620697,0.7998088598251343,0.7272613048553467
29,0.7820154428482056,0.8574037551879883,0.8600671887397766,0.6172534227371216,1e-04,0.6911123991012573,0.7918206453323364,0.7944474220275879,0.7430598735809326
30,0.7799782156944275,0.8548358082771301,0.8581690192222595,0.6216791868209839,1e-04,0.688080370426178,0.7912602424621582,0.7946240901947021,0.7553935647010803
31,0.7776093482971191,0.8590083718299866,0.8607646822929382,0.6142627596855164,1e-04,0.7038089632987976,0.7939587235450745,0.7963865995407104,0.7531198263168335
32,0.7809257507324219,0.8588993549346924,0.8616621494293213,0.6106839179992676,1e-04,0.6998294591903687,0.7962959408760071,0.7967329621315002,0.7455384135246277
33,0.7798834443092346,0.8576610684394836,0.8600415587425232,0.6157553791999817,1e-04,0.7202956080436707,0.7940510511398315,0.7963697910308838,0.7146429419517517
34,0.7852371335029602,0.8584901094436646,0.8639392256736755,0.6087958812713623,1e-04,0.6786052584648132,0.7979798913002014,0.7989356517791748,0.7684427499771118
35,0.7836736440658569,0.8615032434463501,0.8653597831726074,0.6080416440963745,1e-04,0.6573811173439026,0.7924078702926636,0.795552134513855,0.9102832078933716
36,0.7859004139900208,0.8630905747413635,0.8663973808288574,0.6103418469429016,1e-04,0.697555422782898,0.7971109747886658,0.7983469367027283,0.7274467349052429
37,0.7868953347206116,0.8648755550384521,0.867590069770813,0.6064559817314148,1e-04,0.7132840752601624,0.797034502029419,0.7982187867164612,0.7507234811782837
38,0.7869901061058044,0.8646847605705261,0.8667430877685547,0.6063050031661987,1e-04,0.706651508808136,0.8010212779045105,0.8016153573989868,0.73970627784729
39,0.7843843102455139,0.8646591901779175,0.867058277130127,0.6056471467018127,1e-04,0.7256016731262207,0.7996330857276917,0.8018964529037476,0.7066627144813538
40,0.7884588241577148,0.8686222434043884,0.8702067732810974,0.6013270020484924,1e-04,0.7312867045402527,0.8032247424125671,0.8043290972709656,0.7000676393508911
41,0.7904960513114929,0.8677144646644592,0.8701425790786743,0.6024335026741028,1e-04,0.7170740962028503,0.8018076419830322,0.8008338212966919,0.7171543836593628
42,0.7916805148124695,0.8720144033432007,0.8727754354476929,0.5961142778396606,1e-04,0.7256016731262207,0.8040208220481873,0.8043957948684692,0.7007871866226196
43,0.7879850268363953,0.868713915348053,0.8717237710952759,0.5982054471969604,1e-04,0.7151790857315063,0.8063901662826538,0.8048182129859924,0.7117999792098999
44,0.792533278465271,0.8728771805763245,0.8752695322036743,0.593026876449585,1e-04,0.7146105766296387,0.804265558719635,0.805107057094574,0.708956778049469
45,0.7941914796829224,0.8722555041313171,0.8751361966133118,0.5933849811553955,1e-04,0.6848587989807129,0.7971506714820862,0.79766446352005,0.7902877926826477
46,0.7895958423614502,0.8701016902923584,0.8726913332939148,0.5949950218200684,1e-04,0.7079780101776123,0.7912316918373108,0.7937330007553101,0.7609788775444031
47,0.794475793838501,0.8726108074188232,0.8760631680488586,0.5935675501823425,1e-04,0.6702672243118286,0.7981784343719482,0.7963883280754089,0.8486725091934204
48,0.7971289157867432,0.8719724416732788,0.8763918280601501,0.5941193103790283,1e-04,0.719348132610321,0.7991242408752441,0.7989986538887024,0.7350788712501526
49,0.7943810224533081,0.8732151985168457,0.8763530254364014,0.5927166938781738,1e-04,0.6702672243118286,0.7980865240097046,0.7996024489402771,0.8509616255760193
50,0.7963234782218933,0.8773662447929382,0.8787052035331726,0.5884972214698792,1e-04,0.7303392291069031,0.8072611093521118,0.8067553639411926,0.7070963382720947
51,0.7961813807487488,0.8767502307891846,0.8783125281333923,0.5908253788948059,1e-04,0.7220011353492737,0.7998170852661133,0.7998287081718445,0.727160632610321
52,0.7941914796829224,0.8739926218986511,0.8766017556190491,0.5952301621437073,1e-04,0.725033164024353,0.7992052435874939,0.8007556200027466,0.7185542583465576
53,0.7985028624534607,0.8778408169746399,0.8801218271255493,0.5897330045700073,1e-04,0.7309077382087708,0.8035858273506165,0.8041516542434692,0.7159007787704468
54,0.797934353351593,0.8768978714942932,0.8796055316925049,0.5904914140701294,1e-04,0.7111995220184326,0.8028551936149597,0.8042884469032288,0.7520754337310791
55,0.7980764508247375,0.8788939118385315,0.8813081383705139,0.5863527655601501,1e-04,0.7055144906044006,0.8044523000717163,0.802309513092041,0.7322669625282288
56,0.7987397313117981,0.8793120384216309,0.8803810477256775,0.5861937403678894,1e-04,0.703050971031189,0.8057690858840942,0.8031075596809387,0.7509864568710327
57,0.7985028624534607,0.8797668218612671,0.88081294298172,0.5884554982185364,1e-04,0.72332763671875,0.8046154975891113,0.8033657073974609,0.7051441073417664
58,0.8020561933517456,0.8820679783821106,0.8828734755516052,0.5795844197273254,1e-04,0.712336540222168,0.8042855858802795,0.801441490650177,0.7183836102485657
59,0.8000189661979675,0.8791298866271973,0.8814058899879456,0.5848889350891113,1e-04,0.7225696444511414,0.7999647259712219,0.8028648495674133,0.7094456553459167
60,0.7981712222099304,0.8821764588356018,0.8817867040634155,0.5840394496917725,1e-04,0.7036194801330566,0.799614429473877,0.8016831278800964,0.7810735702514648
61,0.8179751038551331,0.8949416279792786,0.8962035775184631,0.5018345713615417,1e-05,0.7225696444511414,0.8080728054046631,0.8070893883705139,0.6177322268486023
62,0.8200123310089111,0.8991168737411499,0.9010137915611267,0.455448716878891,1e-05,0.716126561164856,0.8044410943984985,0.8035961389541626,0.6239579916000366
63,0.8203439712524414,0.8984048962593079,0.900986909866333,0.44909700751304626,1e-05,0.725222647190094,0.8064050078392029,0.8060824871063232,0.6091379523277283
64,0.8222864270210266,0.9003640413284302,0.9020094275474548,0.4449487030506134,1e-05,0.7235171794891357,0.8048847317695618,0.8053995966911316,0.6126626133918762
65,0.8203439712524414,0.9012517929077148,0.9025604128837585,0.4425981044769287,1e-05,0.7242751717567444,0.8048131465911865,0.804632842540741,0.610794186592102
66,0.8222864270210266,0.901633620262146,0.9021207094192505,0.442434161901474,1e-05,0.7240856289863586,0.8045926690101624,0.8048519492149353,0.6137040853500366
67,0.8229497075080872,0.9009017944335938,0.9023391604423523,0.4421098232269287,1e-05,0.7206746339797974,0.8037054538726807,0.8043769001960754,0.6135534048080444
68,0.8222390413284302,0.8990002274513245,0.9022077322006226,0.44242092967033386,1e-05,0.7238961458206177,0.8036206960678101,0.8037976026535034,0.615400493144989
69,0.8232813477516174,0.9020406007766724,0.9038681387901306,0.4391545057296753,1e-05,0.7220011353492737,0.8025923371315002,0.8041043877601624,0.615695059299469
70,0.8259345293045044,0.9043385982513428,0.9043810963630676,0.437540203332901,1e-05,0.7210536003112793,0.8037307858467102,0.804150402545929,0.616331160068512
71,0.8254133462905884,0.9025101661682129,0.9051223397254944,0.43697333335876465,1e-05,0.719348132610321,0.8033149242401123,0.8042166829109192,0.6167956590652466
72,0.8277348875999451,0.9064890146255493,0.9074763059616089,0.42584413290023804,1e-06,0.7221906185150146,0.8033623695373535,0.8041250109672546,0.606121838092804
73,0.8274979591369629,0.9072521328926086,0.9082151651382446,0.4204452633857727,1e-06,0.721432626247406,0.8033171892166138,0.8042271137237549,0.6053996682167053
74,0.8282560110092163,0.9051038026809692,0.9066869616508484,0.4223720133304596,1e-06,0.721622109413147,0.8032434582710266,0.8040965795516968,0.6051923632621765
75,0.8236603736877441,0.903024435043335,0.9054595232009888,0.4241703152656555,1e-06,0.7225696444511414,0.8033357262611389,0.8040606379508972,0.6053758859634399
76,0.8257449865341187,0.905738115310669,0.9068136811256409,0.4211141765117645,1e-06,0.721622109413147,0.8028714656829834,0.8037916421890259,0.604822039604187
77,0.8277348875999451,0.9072094559669495,0.9079880714416504,0.4184646010398865,1e-06,0.7223801612854004,0.8030813932418823,0.8039079904556274,0.6053679585456848
78,0.8287298083305359,0.907867431640625,0.9090089797973633,0.41691842675209045,1e-06,0.7210536003112793,0.8029091954231262,0.803806722164154,0.6050707697868347
79,0.825697660446167,0.9046840071678162,0.9061704277992249,0.4218308627605438,1e-06,0.7208641171455383,0.8025771379470825,0.803851842880249,0.6058536171913147
80,0.8266925811767578,0.9061211943626404,0.9062677025794983,0.42156052589416504,1e-06,0.7223801612854004,0.8022527694702148,0.8038009405136108,0.6049358248710632
81,0.8271663188934326,0.906201958656311,0.9072665572166443,0.41994255781173706,1e-06,0.7223801612854004,0.8023989796638489,0.8038793802261353,0.6050930023193359
