epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8484212160110474,0.9250040054321289,0.9178397059440613,0.6593050956726074,1e-04,0.8450506925582886,0.9288989305496216,0.9132110476493835,0.6621365547180176
34,0.8514825701713562,0.930294930934906,0.923583447933197,0.5863881707191467,1e-04,0.6467296481132507,0.9245485067367554,0.9067121148109436,1.145367980003357
35,0.8519198894500732,0.9297686815261841,0.9235588312149048,0.5326980948448181,1e-04,0.8558936715126038,0.9313967823982239,0.9142405986785889,0.5199496150016785
36,0.8561182618141174,0.9306007623672485,0.9251835346221924,0.4810643494129181,1e-04,0.8100734353065491,0.931908905506134,0.9150083661079407,0.588623046875
37,0.85664302110672,0.9322397708892822,0.9270433783531189,0.43720558285713196,1e-04,0.7593564391136169,0.9316038489341736,0.9143012166023254,0.6997846364974976
38,0.8619784712791443,0.9377054572105408,0.9310083389282227,0.3941096067428589,1e-04,0.8391045928001404,0.931760311126709,0.9151307344436646,0.4437873661518097
39,0.8654771447181702,0.9394694566726685,0.9330684542655945,0.364131361246109,1e-04,0.8062259554862976,0.9354841709136963,0.919264018535614,0.5175023674964905
40,0.8668766021728516,0.9409999847412109,0.9335357546806335,0.34570422768592834,1e-04,0.8569430112838745,0.9350953102111816,0.9201294779777527,0.3897734582424164
41,0.8709874749183655,0.9419413208961487,0.9349370002746582,0.3348146080970764,1e-04,0.7502623200416565,0.9358714818954468,0.9195082783699036,0.6703743934631348
42,0.8689757585525513,0.9431343078613281,0.9354387521743774,0.3311704099178314,1e-04,0.8440014123916626,0.9360290169715881,0.920041561126709,0.4152994155883789
43,0.8756231665611267,0.9475891590118408,0.9405936598777771,0.31832587718963623,1e-04,0.7981811761856079,0.938374400138855,0.9227030873298645,0.5446159839630127
44,0.8727368116378784,0.9462912082672119,0.9398152828216553,0.3211562931537628,1e-04,0.8317593336105347,0.9326193332672119,0.916957676410675,0.4292551875114441
45,0.8786845207214355,0.9466115236282349,0.9418318271636963,0.31626489758491516,1e-04,0.8317593336105347,0.939836323261261,0.9246277213096619,0.43711790442466736
46,0.8766728043556213,0.9475467801094055,0.9410997033119202,0.31632938981056213,1e-04,0.7611052989959717,0.9384612441062927,0.9227680563926697,0.6449337601661682
47,0.8781597018241882,0.9485223293304443,0.9426017999649048,0.31241822242736816,1e-04,0.860790491104126,0.9383134245872498,0.9233435988426208,0.355212539434433
48,0.8832327723503113,0.9530497789382935,0.9473307132720947,0.3006277084350586,1e-04,0.7817418575286865,0.9392567276954651,0.9238049983978271,0.6155535578727722
49,0.8821831345558167,0.952464759349823,0.9460173845291138,0.30328169465065,1e-04,0.860440731048584,0.9387152194976807,0.9240331649780273,0.3794080317020416
50,0.8813084959983826,0.9521660804748535,0.9457482695579529,0.30449408292770386,1e-04,0.8279118537902832,0.9419047832489014,0.927612841129303,0.46128568053245544
51,0.8840199708938599,0.9560188055038452,0.9508361220359802,0.29106009006500244,1e-04,0.8405036926269531,0.9379388093948364,0.9235475659370422,0.4452802240848541
52,0.8866439461708069,0.9546492695808411,0.9485307335853577,0.2959359288215637,1e-04,0.8502973318099976,0.9407107830047607,0.9261608719825745,0.4118594229221344
53,0.8851569890975952,0.9546703696250916,0.9486074447631836,0.2945917546749115,1e-04,0.8342077732086182,0.9417877793312073,0.9284916520118713,0.4461171627044678
54,0.8904049396514893,0.9584589600563049,0.9533176422119141,0.28188881278038025,1e-04,0.8125218749046326,0.9423419237136841,0.9282910823822021,0.5446180701255798
55,0.8939910531044006,0.9592519998550415,0.9543460011482239,0.27891191840171814,1e-04,0.8751311898231506,0.9447517991065979,0.9306908845901489,0.34038245677948
56,0.8928540349006653,0.9591196775436401,0.9529898762702942,0.2814904749393463,1e-04,0.8097236752510071,0.9407418966293335,0.9253319501876831,0.5784245729446411
57,0.893028974533081,0.959941029548645,0.9551335573196411,0.27709031105041504,1e-04,0.8342077732086182,0.940859317779541,0.9268521070480347,0.47253790497779846
58,0.8932913541793823,0.9592382907867432,0.953423798084259,0.2795817255973816,1e-04,0.8639384508132935,0.9437269568443298,0.9308385252952576,0.39610394835472107
59,0.8970524072647095,0.9614656567573547,0.9571964740753174,0.2692239582538605,1e-04,0.866736650466919,0.9461542367935181,0.9333439469337463,0.35926395654678345
60,0.8953030705451965,0.9613827466964722,0.9560748934745789,0.27324649691581726,1e-04,0.8055264353752136,0.943878173828125,0.9299894571304321,0.5605413913726807
61,0.8932913541793823,0.9604212641716003,0.9550134539604187,0.2753908634185791,1e-04,0.8436516523361206,0.9462140798568726,0.9338502287864685,0.43346863985061646
62,0.9039621949195862,0.9632246494293213,0.9587616324424744,0.26270341873168945,1e-04,0.8555439114570618,0.9447407722473145,0.9319975972175598,0.4415056109428406
63,0.8987142443656921,0.9644269347190857,0.95892333984375,0.2629992365837097,1e-04,0.8265127539634705,0.9458044767379761,0.9325397610664368,0.517220675945282
64,0.9009883403778076,0.9644266366958618,0.9606335163116455,0.25706595182418823,1e-04,0.8733823299407959,0.9431154727935791,0.9310457110404968,0.382144033908844
65,0.9032624959945679,0.9654895663261414,0.9611433744430542,0.25642186403274536,1e-04,0.8412032127380371,0.9441324472427368,0.930946409702301,0.45121705532073975
66,0.8995888829231262,0.9650894403457642,0.9607766270637512,0.25797000527381897,1e-04,0.8100734353065491,0.94501131772995,0.9306036233901978,0.5699748396873474
67,0.9051867127418518,0.9658520817756653,0.9610821604728699,0.25441041588783264,1e-04,0.8772298097610474,0.9433237314224243,0.9304031729698181,0.3312753438949585
68,0.9007259607315063,0.9666839838027954,0.9627930521965027,0.2522449791431427,1e-04,0.8488982319831848,0.9459853768348694,0.9328571557998657,0.403275728225708
69,0.9051867127418518,0.9677127003669739,0.9630146622657776,0.24911893904209137,1e-04,0.8586918711662292,0.9422994256019592,0.9284173846244812,0.4104434847831726
70,0.9097349643707275,0.9699792861938477,0.9660978317260742,0.23840703070163727,1e-04,0.8352570533752441,0.9386129379272461,0.9258235096931458,0.42770394682884216
71,0.9084230065345764,0.9693635106086731,0.9652121067047119,0.24199962615966797,1e-04,0.8747813701629639,0.9474291801452637,0.934947669506073,0.3902775049209595
72,0.9098224639892578,0.969611644744873,0.9650935530662537,0.241089329123497,1e-04,0.8565931916236877,0.9464967250823975,0.9337503910064697,0.4116390645503998
73,0.9103472232818604,0.9707156419754028,0.9663891196250916,0.23705774545669556,1e-04,0.8821266293525696,0.9473140239715576,0.9352275729179382,0.33549073338508606
74,0.9074608683586121,0.969328761100769,0.9658346772193909,0.2401534467935562,1e-04,0.8551941514015198,0.9481707811355591,0.9360495209693909,0.4228554368019104
75,0.9085104465484619,0.968687891960144,0.9641496539115906,0.2428947240114212,1e-04,0.8677859306335449,0.9467997550964355,0.9337826371192932,0.3688124120235443
76,0.9095600247383118,0.968334436416626,0.9649660587310791,0.241341695189476,1e-04,0.8555439114570618,0.947135329246521,0.9343029260635376,0.440544456243515
77,0.9104347229003906,0.9705957174301147,0.9669092893600464,0.23475933074951172,1e-04,0.8765302300453186,0.9475193023681641,0.935735285282135,0.3445422053337097
78,0.9122714996337891,0.9716188907623291,0.9680846333503723,0.23073281347751617,1e-04,0.8342077732086182,0.9480472803115845,0.9350122809410095,0.448507159948349
79,0.9127963185310364,0.9721390008926392,0.9677737951278687,0.2304348200559616,1e-04,0.8457502722740173,0.9493868350982666,0.9368621706962585,0.44997844099998474
80,0.9125338792800903,0.9720204472541809,0.9677693843841553,0.23088908195495605,1e-04,0.8405036926269531,0.9495196342468262,0.937199056148529,0.5032210350036621
81,0.9175194501876831,0.9724540710449219,0.9698581695556641,0.22390352189540863,1e-04,0.8670864105224609,0.9464591145515442,0.9338196516036987,0.41510525345802307
82,0.9154202938079834,0.9732479453086853,0.9699380993843079,0.22362414002418518,1e-04,0.8807275295257568,0.9480364322662354,0.9353697896003723,0.3522610068321228
83,0.9164698719978333,0.9738301038742065,0.9707387685775757,0.22120767831802368,1e-04,0.8576425313949585,0.9483693838119507,0.9369562864303589,0.40134093165397644
84,0.9151578545570374,0.9737249612808228,0.9695968627929688,0.22358085215091705,1e-04,0.7443162202835083,0.9466489553451538,0.9313739538192749,0.7849752902984619
85,0.918831467628479,0.9743627309799194,0.9714792966842651,0.21785789728164673,1e-04,0.8363063931465149,0.9485987424850464,0.9361562132835388,0.4569098949432373
86,0.9178693294525146,0.9750767946243286,0.9713374376296997,0.2166990339756012,1e-04,0.8702343702316284,0.9487577676773071,0.9375757575035095,0.36955526471138
87,0.9217178225517273,0.976020336151123,0.9721012711524963,0.21346279978752136,1e-04,0.8558936715126038,0.948462724685669,0.9384155869483948,0.3975195288658142
88,0.9177818298339844,0.9754080772399902,0.971470057964325,0.21702878177165985,1e-04,0.8842252492904663,0.9500361680984497,0.9390815496444702,0.32111620903015137
89,0.9170821309089661,0.9762682318687439,0.9729580879211426,0.2130689024925232,1e-04,0.8758307099342346,0.9491109251976013,0.9367634057998657,0.3990301787853241
90,0.9198810458183289,0.9753439426422119,0.9719658493995667,0.2153104990720749,1e-04,0.8817768692970276,0.9468586444854736,0.9353071451187134,0.3365054428577423
91,0.9213679432868958,0.9764844179153442,0.9739367365837097,0.20719796419143677,1e-04,0.8499475121498108,0.9483797550201416,0.9358071088790894,0.43224844336509705
92,0.9193562269210815,0.9761427640914917,0.9731789231300354,0.21064727008342743,1e-04,0.8754809498786926,0.9501714706420898,0.9381023645401001,0.3455330729484558
93,0.923204779624939,0.9777666330337524,0.9739223718643188,0.2069016546010971,1e-04,0.8772298097610474,0.9507392644882202,0.9380204081535339,0.39017271995544434
94,0.9228549003601074,0.9777663946151733,0.9741123914718628,0.20535723865032196,1e-04,0.8370059728622437,0.9482100009918213,0.9366951584815979,0.45629411935806274
95,0.9212805032730103,0.9776575565338135,0.9740712642669678,0.2058931440114975,1e-04,0.8740818500518799,0.9507243037223816,0.939111590385437,0.4158882200717926
96,0.923642098903656,0.9789633750915527,0.975943922996521,0.19999490678310394,1e-04,0.8212661743164062,0.9495428800582886,0.9376296401023865,0.5397194623947144
97,0.9241668581962585,0.9778774976730347,0.9742347002029419,0.20529243350028992,1e-04,0.8443511724472046,0.9483562111854553,0.9364641904830933,0.4729357361793518
98,0.9260911345481873,0.9788233637809753,0.976068913936615,0.19849637150764465,1e-04,0.8635886907577515,0.9463685154914856,0.9345384240150452,0.388644814491272
99,0.9264410138130188,0.9795330762863159,0.9762612581253052,0.19508099555969238,1e-05,0.8635886907577515,0.9500612616539001,0.938178300857544,0.41156089305877686
