epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.9572857022285461,0.9908438920974731,0.9905757904052734,0.16671743988990784,1e-05,0.8756476640701294,0.9490360617637634,0.942497968673706,0.39343854784965515
42,0.9574185609817505,0.9899162650108337,0.9898456335067749,0.1701856255531311,1e-05,0.8664806485176086,0.94892418384552,0.9408131837844849,0.43833011388778687
43,0.9584149718284607,0.9905205965042114,0.990424633026123,0.16728393733501434,1e-05,0.8733891248703003,0.9481253027915955,0.9421783685684204,0.4097466766834259
44,0.9577838778495789,0.9905067086219788,0.9902096390724182,0.16694319248199463,1e-05,0.8723263144493103,0.9485617876052856,0.9420158267021179,0.4029499590396881
45,0.9576842784881592,0.9895856380462646,0.9900057911872864,0.1669887751340866,1e-05,0.8679420948028564,0.9492202401161194,0.941352128982544,0.44778499007225037
46,0.9593782424926758,0.990302324295044,0.9905363917350769,0.15588773787021637,1e-06,0.8729905486106873,0.9484487175941467,0.9414954781532288,0.411141037940979
47,0.9583485722541809,0.9902960062026978,0.9903719425201416,0.15396994352340698,1e-06,0.8709977269172668,0.948566198348999,0.9411985278129578,0.42079389095306396
48,0.9609392881393433,0.9911857843399048,0.9911389350891113,0.149239182472229,1e-06,0.8690049052238464,0.9488236308097839,0.9408615827560425,0.4281741678714752
49,0.9605739712715149,0.991111159324646,0.9907474517822266,0.1509929597377777,1e-06,0.8720605969429016,0.9482937455177307,0.9410874843597412,0.4132453203201294
50,0.9589464068412781,0.9900214672088623,0.9902826547622681,0.15335270762443542,1e-06,0.8702006340026855,0.9479838609695435,0.9406061768531799,0.41884493827819824
51,0.9595111012458801,0.9906554818153381,0.990811824798584,0.15126681327819824,1e-06,0.8709977269172668,0.9480017423629761,0.9407059550285339,0.4158518314361572
52,0.9598432183265686,0.9903936386108398,0.990493893623352,0.15222600102424622,1e-06,0.8713963031768799,0.9481467008590698,0.9410111308097839,0.4128251075744629
53,0.9604743123054504,0.9907960891723633,0.990584135055542,0.15136124193668365,1e-06,0.8705991506576538,0.9482359290122986,0.940614640712738,0.4222393333911896
54,0.9590792655944824,0.9907491207122803,0.9906186461448669,0.15075360238552094,1e-06,0.872193455696106,0.9484753012657166,0.9412640929222107,0.4130434989929199
55,0.9598100185394287,0.9902872443199158,0.9904311895370483,0.1521063596010208,1e-06,0.8729905486106873,0.9485413432121277,0.9414399266242981,0.4083814024925232
