epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8616743683815002,0.9375350475311279,0.9329175353050232,0.5191852450370789,1e-04,0.7928994297981262,0.8847503066062927,0.8761594891548157,0.6287108659744263
28,0.8607605695724487,0.9385433197021484,0.9341518878936768,0.5140491127967834,1e-04,0.7836756110191345,0.8876507878303528,0.8802595138549805,0.665083646774292
29,0.8597162961959839,0.9385300278663635,0.9335131645202637,0.5144879221916199,1e-04,0.7904629111289978,0.8851771354675293,0.876261830329895,0.6303867101669312
30,0.8631102442741394,0.9398919343948364,0.9348006248474121,0.5065120458602905,1e-04,0.7676644325256348,0.8802402019500732,0.8708987236022949,0.7188931703567505
31,0.8600643873214722,0.9380128383636475,0.93329918384552,0.5216797590255737,1e-04,0.7913330793380737,0.8868280649185181,0.8782982230186462,0.6377800703048706
32,0.862675130367279,0.9398201704025269,0.9357466697692871,0.5111051797866821,1e-04,0.7953358888626099,0.886570930480957,0.8779996633529663,0.6554442644119263
33,0.8641980886459351,0.9409923553466797,0.9356648325920105,0.5070347785949707,1e-04,0.7772363424301147,0.8838812112808228,0.87613445520401,0.6966894865036011
34,0.8632407784461975,0.9401425123214722,0.9359109997749329,0.5077091455459595,1e-04,0.7899408340454102,0.8874424695968628,0.8782691955566406,0.6538808941841125
35,0.8658080101013184,0.9424684643745422,0.9378899335861206,0.5047114491462708,1e-04,0.7911590933799744,0.8863682150840759,0.8770037889480591,0.633351743221283
36,0.8662866353988647,0.9407905340194702,0.9370672106742859,0.5050308108329773,1e-04,0.7979463934898376,0.8875267505645752,0.8791294097900391,0.6475989818572998
37,0.8651118278503418,0.9421849250793457,0.937913179397583,0.5028049945831299,1e-04,0.7713191509246826,0.8861622214317322,0.8750253915786743,0.6954813599586487
38,0.8657644987106323,0.9421336650848389,0.9380834698677063,0.504806399345398,1e-04,0.7793247699737549,0.8857114315032959,0.8775423169136047,0.6867636442184448
39,0.8853015303611755,0.9562492370605469,0.9521660804748535,0.3973647654056549,1e-05,0.7981204390525818,0.89108806848526,0.8825774788856506,0.5477238893508911
40,0.8899573683738708,0.9581334590911865,0.9543558955192566,0.35745367407798767,1e-05,0.7995126843452454,0.8907041549682617,0.8821592330932617,0.5491631627082825
41,0.890087902545929,0.9590177536010742,0.9557275176048279,0.34849628806114197,1e-05,0.7942916750907898,0.8908908367156982,0.8819941878318787,0.5567746162414551
42,0.8916108012199402,0.9585772156715393,0.9552897810935974,0.3472624719142914,1e-05,0.7946397662162781,0.8912237882614136,0.8823140263557434,0.5610337257385254
43,0.8899138569831848,0.9581406116485596,0.9542607069015503,0.3489026427268982,1e-05,0.799338698387146,0.8911178708076477,0.8820579051971436,0.5482162237167358
44,0.8897398114204407,0.959904670715332,0.9558744430541992,0.34323471784591675,1e-05,0.7918552160263062,0.890540599822998,0.8815208077430725,0.5627415180206299
45,0.8923070430755615,0.9596241116523743,0.9559359550476074,0.34278997778892517,1e-05,0.7951618432998657,0.8905975222587585,0.881686806678772,0.5503709316253662
46,0.8892176747322083,0.9596520066261292,0.955632746219635,0.3431714177131653,1e-05,0.7932474613189697,0.890791118144989,0.8813865780830383,0.5578618049621582
47,0.891349732875824,0.9597676396369934,0.9561583995819092,0.3414928913116455,1e-05,0.7894186973571777,0.8906356692314148,0.8812801837921143,0.5727038383483887
48,0.8926116228103638,0.9597029685974121,0.9569876790046692,0.33896416425704956,1e-05,0.7922032475471497,0.8898761868476868,0.8806629776954651,0.567631721496582
49,0.892959713935852,0.9599927663803101,0.9572233557701111,0.3378257155418396,1e-05,0.7960320115089417,0.8896745443344116,0.8810524940490723,0.5562216639518738
50,0.8963101506233215,0.9625738263130188,0.9593721032142639,0.3239097595214844,1e-06,0.7972502708435059,0.8900749683380127,0.8811653256416321,0.5489063262939453
51,0.8936558961868286,0.9608316421508789,0.9576717615127563,0.3254528045654297,1e-06,0.7977723479270935,0.8900430202484131,0.8811216354370117,0.5469082593917847
52,0.8954399228096008,0.9622189402580261,0.9587225914001465,0.32080355286598206,1e-06,0.79742431640625,0.8899943828582764,0.8811225295066833,0.5456557273864746
53,0.8973979353904724,0.9625146985054016,0.9595293998718262,0.3182564973831177,1e-06,0.7981204390525818,0.8897837400436401,0.8809186220169067,0.5471307635307312
54,0.8986598253250122,0.9626595973968506,0.9599372148513794,0.3168792128562927,1e-06,0.7977723479270935,0.8899147510528564,0.8809881806373596,0.5462743043899536
55,0.8985292911529541,0.9616300463676453,0.9585615992546082,0.32004693150520325,1e-06,0.7984684705734253,0.889948844909668,0.8810030817985535,0.5458962321281433
56,0.8976590633392334,0.9636543989181519,0.9603670239448547,0.3146270513534546,1e-06,0.7975983023643494,0.8898065090179443,0.8808532357215881,0.5487188696861267
57,0.8992254734039307,0.9621915817260742,0.9597721099853516,0.31582918763160706,1e-06,0.7975983023643494,0.8898305892944336,0.8808497786521912,0.5482786893844604
58,0.8960925936698914,0.9628706574440002,0.9597013592720032,0.31608760356903076,1e-06,0.7970762252807617,0.8895578384399414,0.8807532787322998,0.5484047532081604
59,0.8987468481063843,0.9646353721618652,0.9615533351898193,0.3111026883125305,1e-06,0.79742431640625,0.8897215127944946,0.8807579278945923,0.5488268136978149
