epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.873293936252594,0.9445574283599854,0.9414121508598328,0.31016865372657776,1e-04,0.7932050228118896,0.9206446409225464,0.9129119515419006,0.4883200526237488
49,0.8739789128303528,0.9447479248046875,0.9418308734893799,0.30896875262260437,1e-04,0.8066990971565247,0.922817587852478,0.9156970977783203,0.4597524404525757
50,0.874321460723877,0.9450880289077759,0.9426239132881165,0.30699071288108826,1e-04,0.7965614199638367,0.920264720916748,0.9133641123771667,0.5069808959960938
51,0.8747838139533997,0.9455181360244751,0.9427130222320557,0.30678385496139526,1e-04,0.7921775579452515,0.923370897769928,0.9154077768325806,0.5163461565971375
52,0.8757085204124451,0.9458112716674805,0.9436036944389343,0.30472567677497864,1e-04,0.786834716796875,0.9225360155105591,0.9145855903625488,0.5368322730064392
53,0.8758283853530884,0.9464187622070312,0.9432702660560608,0.3050787150859833,1e-04,0.7524487972259521,0.9218465685844421,0.9143074154853821,0.6237404942512512
54,0.8768559098243713,0.9461801052093506,0.9436964988708496,0.3040914535522461,1e-04,0.7712172269821167,0.9223802089691162,0.9141279458999634,0.5747120380401611
55,0.8774724006652832,0.9482308030128479,0.945203959941864,0.3001779019832611,1e-04,0.7553942203521729,0.9215701222419739,0.9135811924934387,0.6015225648880005
56,0.8777464032173157,0.9470089077949524,0.9446381330490112,0.30176129937171936,1e-04,0.7364888191223145,0.9210984110832214,0.9127317667007446,0.664832353591919
57,0.877318263053894,0.9479879140853882,0.9449913501739502,0.3007189929485321,1e-04,0.8083430528640747,0.9241772294044495,0.9169824123382568,0.4744243025779724
58,0.8792704939842224,0.9488739967346191,0.9460416436195374,0.29788076877593994,1e-04,0.7659428715705872,0.9224640130996704,0.915118396282196,0.5955603122711182
59,0.8802979588508606,0.9492100477218628,0.9468309283256531,0.2957979738712311,1e-04,0.7696417570114136,0.9234634041786194,0.9165269136428833,0.576184093952179
60,0.879219114780426,0.9488725066184998,0.946226179599762,0.29736125469207764,1e-04,0.7816289067268372,0.9229322671890259,0.9156789183616638,0.5364381670951843
61,0.8809829354286194,0.9497160315513611,0.9470952749252319,0.29482337832450867,1e-04,0.7700527310371399,0.9237064123153687,0.9165257811546326,0.5861170291900635
62,0.8808630704879761,0.9496059417724609,0.9470087289810181,0.29536667466163635,1e-04,0.796972393989563,0.9241039752960205,0.9166322350502014,0.5061860680580139
63,0.8813254833221436,0.9503424763679504,0.9479697942733765,0.2927825450897217,1e-04,0.7823823690414429,0.9237542748451233,0.916126549243927,0.546457052230835
64,0.8811884522438049,0.9506372213363647,0.9481146335601807,0.29219406843185425,1e-04,0.7801904082298279,0.9234566688537598,0.9157811403274536,0.5619992017745972
65,0.8820789456367493,0.9506629705429077,0.9481457471847534,0.29227572679519653,1e-04,0.8019042611122131,0.9243099689483643,0.9170108437538147,0.5114230513572693
66,0.8818049430847168,0.950823962688446,0.9484192728996277,0.2917018532752991,1e-04,0.7971093654632568,0.9246393442153931,0.917342483997345,0.5246503949165344
67,0.881702184677124,0.9511496424674988,0.9483045339584351,0.291484534740448,1e-04,0.78464275598526,0.9230550527572632,0.9149242639541626,0.534652054309845
68,0.8822159171104431,0.9517520666122437,0.9486443400382996,0.2903657555580139,1e-04,0.79868483543396,0.9247588515281677,0.9184728860855103,0.5056135654449463
69,0.8828666806221008,0.9514508247375488,0.9490102529525757,0.28991055488586426,1e-04,0.7969039082527161,0.9234740734100342,0.9160048961639404,0.5221167802810669
70,0.8837400674819946,0.9516112804412842,0.9494487643241882,0.28851601481437683,1e-04,0.8032742142677307,0.9230384230613708,0.9155780673027039,0.49061763286590576
71,0.8845620155334473,0.9523917436599731,0.9498574733734131,0.28718698024749756,1e-04,0.8043016791343689,0.9244706630706787,0.9175570011138916,0.49522003531455994
72,0.8843907713890076,0.9515737295150757,0.9493268132209778,0.288692831993103,1e-04,0.7838208079338074,0.9248936176300049,0.9176341891288757,0.5635718703269958
73,0.8847846388816833,0.9525072574615479,0.9499201774597168,0.2870462238788605,1e-04,0.8025206923484802,0.925711989402771,0.9186316132545471,0.4926733076572418
74,0.8859491348266602,0.9532073736190796,0.9507413506507874,0.28474241495132446,1e-04,0.790739119052887,0.9245103597640991,0.9170754551887512,0.5267002582550049
75,0.8857778906822205,0.9532513618469238,0.9513828754425049,0.28323397040367126,1e-04,0.803753674030304,0.9229708313941956,0.9153099656105042,0.5066930651664734
76,0.8843907713890076,0.9526244401931763,0.9504238367080688,0.2859475612640381,1e-04,0.7771764993667603,0.9250946640968323,0.9177736043930054,0.5761228799819946
77,0.8860347867012024,0.953275203704834,0.9510228633880615,0.28397953510284424,1e-04,0.7929310202598572,0.9249290227890015,0.9180203676223755,0.5198488831520081
78,0.8863943815231323,0.954043984413147,0.9519534111022949,0.28149786591529846,1e-04,0.776217520236969,0.9247016310691833,0.9181663990020752,0.572875440120697
79,0.887147843837738,0.9538028240203857,0.951869010925293,0.2816222012042999,1e-04,0.7815603613853455,0.9247190952301025,0.9173955917358398,0.5620442628860474
80,0.8851785063743591,0.9539528489112854,0.9509373307228088,0.28397336602211,1e-04,0.8094390034675598,0.9264146685600281,0.9194636344909668,0.47656357288360596
81,0.8867539763450623,0.9540888071060181,0.9520174860954285,0.28120893239974976,1e-04,0.7827248573303223,0.9246184825897217,0.9177089333534241,0.5453470945358276
82,0.886822521686554,0.9537314176559448,0.9512609243392944,0.28300949931144714,1e-04,0.7926570177078247,0.9226177930831909,0.9156861305236816,0.513141393661499
83,0.8868739008903503,0.9551798105239868,0.9527260065078735,0.2792879343032837,1e-04,0.798616349697113,0.9254029989242554,0.9187992811203003,0.5105980634689331
84,0.8873019814491272,0.9545713663101196,0.9523229598999023,0.2802961766719818,1e-04,0.8204671740531921,0.9265445470809937,0.9197699427604675,0.4436362385749817
85,0.8869937658309937,0.9547055959701538,0.9524500966072083,0.2800012230873108,1e-04,0.7960134148597717,0.9258559942245483,0.918981671333313,0.5165971517562866
86,0.886856734752655,0.9549268484115601,0.9524255394935608,0.2797566056251526,1e-04,0.807589590549469,0.9264389276504517,0.9192127585411072,0.5092173218727112
87,0.8876444697380066,0.9546968340873718,0.9526523947715759,0.2794540822505951,1e-04,0.7825193405151367,0.925064206123352,0.9176850914955139,0.564751386642456
88,0.8878328800201416,0.9558976888656616,0.9530526995658875,0.27781370282173157,1e-04,0.7938215136528015,0.9259220361709595,0.9185956716537476,0.519029438495636
89,0.8880897164344788,0.9557888507843018,0.9533611536026001,0.27727118134498596,1e-04,0.798136830329895,0.9259147644042969,0.918563961982727,0.5192065834999084
90,0.8887233734130859,0.9550915956497192,0.9529262781143188,0.27839401364326477,1e-04,0.8021097183227539,0.9250463247299194,0.9177980422973633,0.5039142966270447
91,0.890076220035553,0.9560081958770752,0.9540749192237854,0.2749776542186737,1e-04,0.7781354784965515,0.9236090779304504,0.9155160188674927,0.5810566544532776
92,0.8880555033683777,0.9557928442955017,0.9535778164863586,0.27670425176620483,1e-04,0.7863552570343018,0.9253114461898804,0.9178720712661743,0.5692993402481079
93,0.8888774514198303,0.9559593200683594,0.9540854692459106,0.2753974497318268,1e-04,0.8047811388969421,0.925945520401001,0.9192042350769043,0.4823840856552124
94,0.8888946175575256,0.9558814764022827,0.9541215300559998,0.27521371841430664,1e-04,0.7938899993896484,0.9255478382110596,0.9184748530387878,0.5374824404716492
95,0.8916859030723572,0.9579288959503174,0.9557692408561707,0.268266886472702,1e-05,0.7964929342269897,0.9263580441474915,0.9192495942115784,0.5280627012252808
96,0.8921140432357788,0.9582537412643433,0.9562113881111145,0.26684391498565674,1e-05,0.8034111857414246,0.9265060424804688,0.9197220802307129,0.5071542859077454
97,0.8916345834732056,0.9576405882835388,0.9555116295814514,0.26872915029525757,1e-05,0.8034111857414246,0.9266517162322998,0.9196813702583313,0.5050976276397705
98,0.893038809299469,0.9582914113998413,0.9560625553131104,0.2671637237071991,1e-05,0.8044386506080627,0.9264300465583801,0.9195451140403748,0.506381094455719
99,0.892268180847168,0.9578597545623779,0.9555025100708008,0.26858165860176086,1e-05,0.7999178171157837,0.9263498783111572,0.9191536903381348,0.5194719433784485
