epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6881700754165649,0.7595278024673462,0.7553556561470032,0.6798562407493591,1e-04,0.6778706312179565,0.7460354566574097,0.7458443641662598,0.6931849122047424
14,0.6905778646469116,0.7644315958023071,0.7606886625289917,0.6714139580726624,1e-04,0.6426235437393188,0.74957275390625,0.7478941679000854,0.7281603217124939
15,0.6935762166976929,0.7705010175704956,0.7669256925582886,0.6622880101203918,1e-04,0.6522529125213623,0.750528872013092,0.7493964433670044,0.713613748550415
16,0.7018898725509644,0.7717471718788147,0.770347535610199,0.6580539345741272,1e-04,0.6691496968269348,0.741549015045166,0.7400925755500793,0.6909981369972229
17,0.7072051763534546,0.7789161205291748,0.7779141068458557,0.6474981307983398,1e-04,0.645348846912384,0.7500185966491699,0.7483454346656799,0.7046477198600769
18,0.7067508697509766,0.7838634848594666,0.7798540592193604,0.6426748633384705,1e-04,0.6800508499145508,0.7567464709281921,0.7558582425117493,0.6654369235038757
19,0.7091586589813232,0.7883523106575012,0.7831221222877502,0.6375866532325745,1e-04,0.6695131063461304,0.7576989531517029,0.7566410899162292,0.6854694485664368
20,0.7096583843231201,0.7890304327011108,0.7859719395637512,0.6331002712249756,1e-04,0.6773256063461304,0.7553043365478516,0.7546290159225464,0.6722084283828735
21,0.7210158109664917,0.7955624461174011,0.7942851781845093,0.6240934133529663,1e-04,0.6836845874786377,0.7583030462265015,0.7583827376365662,0.6769269704818726
22,0.7165182828903198,0.7971155643463135,0.7942845821380615,0.6229208707809448,1e-04,0.6778706312179565,0.7598307132720947,0.7586643099784851,0.6637449264526367
23,0.7243776321411133,0.7991009950637817,0.7982414364814758,0.6193459630012512,1e-04,0.6767805218696594,0.7595045566558838,0.7587174773216248,0.6741459369659424
24,0.7250590324401855,0.8041573166847229,0.8015045523643494,0.6140857338905334,1e-04,0.6707848906517029,0.7575960159301758,0.7567253112792969,0.676795482635498
25,0.7276485562324524,0.8073975443840027,0.8050697445869446,0.6100484728813171,1e-04,0.6707848906517029,0.764365553855896,0.7626798748970032,0.669746994972229
26,0.7330546975135803,0.8107161521911621,0.8094454407691956,0.6053032875061035,1e-04,0.6842296719551086,0.7662296295166016,0.7658599019050598,0.6567943692207336
27,0.7310557961463928,0.8132743239402771,0.8104610443115234,0.6017059087753296,1e-04,0.6577034592628479,0.7661797404289246,0.764732837677002,0.7443217635154724
28,0.7315555214881897,0.8110479712486267,0.8100937604904175,0.6027771830558777,1e-04,0.6319040656089783,0.7668025493621826,0.7657296657562256,0.7931236624717712
29,0.7356442213058472,0.8180863261222839,0.8137825727462769,0.5975053906440735,1e-04,0.6845930218696594,0.7643845677375793,0.7637374997138977,0.6711858510971069
30,0.7340995669364929,0.816645622253418,0.8141002058982849,0.5965222716331482,1e-04,0.6469840407371521,0.7636446952819824,0.7644166946411133,0.7110781669616699
31,0.7375522255897522,0.8207049369812012,0.8179681897163391,0.5918349623680115,1e-04,0.6836845874786377,0.7686960697174072,0.7680479884147644,0.6572790145874023
32,0.7425949573516846,0.8253742456436157,0.8225583434104919,0.5866675972938538,1e-04,0.6858648061752319,0.7652556896209717,0.764163613319397,0.6507540941238403
33,0.7430946826934814,0.8270573019981384,0.8235999941825867,0.5835972428321838,1e-04,0.6898618936538696,0.7654014229774475,0.7637412548065186,0.6481339931488037
34,0.745093584060669,0.8284037709236145,0.8244495391845703,0.583126962184906,1e-04,0.692223846912384,0.770205020904541,0.7694595456123352,0.663112223148346
35,0.7482282519340515,0.8289856314659119,0.824755847454071,0.5818091630935669,1e-04,0.6944040656089783,0.7643407583236694,0.7649117112159729,0.6499759554862976
36,0.745547890663147,0.8280594348907471,0.8260586261749268,0.580440878868103,1e-04,0.6913154125213623,0.7692713141441345,0.7695953249931335,0.6468356847763062
37,0.7511811852455139,0.8342587947845459,0.8305040597915649,0.5738986134529114,1e-04,0.6949491500854492,0.7692505717277527,0.7691241502761841,0.6559479832649231
38,0.7484099864959717,0.8313677906990051,0.8287392854690552,0.5760893821716309,1e-04,0.6929506063461304,0.7719072103500366,0.7701694369316101,0.648225724697113
39,0.7508177161216736,0.8361867666244507,0.8330855965614319,0.5704042315483093,1e-04,0.6893168687820435,0.7681792974472046,0.7672964930534363,0.6548780202865601
40,0.7509994506835938,0.835496187210083,0.8333950042724609,0.5697944164276123,1e-04,0.6904069781303406,0.7705986499786377,0.7702062726020813,0.6654730439186096
41,0.7523168921470642,0.8389990925788879,0.8359420299530029,0.5656601786613464,1e-04,0.6885901093482971,0.7707158923149109,0.7677817940711975,0.6580615639686584
42,0.7577685117721558,0.8399584293365479,0.8379799127578735,0.562854528427124,1e-04,0.6965842843055725,0.7694089412689209,0.768838107585907,0.6383291482925415
43,0.754906415939331,0.8407449126243591,0.8378463983535767,0.5624135136604309,1e-04,0.6920421719551086,0.7703114748001099,0.7696641087532043,0.6482019424438477
44,0.7576776146888733,0.844469428062439,0.8403199315071106,0.5586246252059937,1e-04,0.6927688717842102,0.7700244188308716,0.7694156765937805,0.6550400257110596
45,0.7589496374130249,0.8442996740341187,0.8414762020111084,0.5574928522109985,1e-04,0.6974927186965942,0.7664210200309753,0.7645241022109985,0.6460303664207458
46,0.7604488730430603,0.8449679613113403,0.8412328362464905,0.5571060180664062,1e-04,0.6849563717842102,0.7716717720031738,0.7711086273193359,0.6615840792655945
47,0.762402355670929,0.8477431535720825,0.8446393609046936,0.5528327226638794,1e-04,0.6976743936538696,0.7676650285720825,0.7665970921516418,0.6468746662139893
48,0.7630383372306824,0.8492845296859741,0.8454561829566956,0.5512999892234802,1e-04,0.6902253031730652,0.7728273868560791,0.7718732357025146,0.6431375741958618
49,0.7641286849975586,0.8476268649101257,0.8455331921577454,0.5511290431022644,1e-04,0.6746003031730652,0.7695704102516174,0.7703713774681091,0.6723310351371765
50,0.7627203464508057,0.8514153957366943,0.8477234840393066,0.5470942854881287,1e-04,0.6993095874786377,0.7664220333099365,0.7654211521148682,0.642774760723114
51,0.769216775894165,0.852949321269989,0.8487170338630676,0.5459641814231873,1e-04,0.6949491500854492,0.7637728452682495,0.7645620703697205,0.6686007380485535
52,0.766627311706543,0.8540695905685425,0.8509172797203064,0.5421692728996277,1e-04,0.694767415523529,0.77012699842453,0.7690234184265137,0.6389394998550415
53,0.7673541903495789,0.853614330291748,0.8498331904411316,0.5434094071388245,1e-04,0.6796875,0.772196888923645,0.7715750932693481,0.6566653251647949
54,0.7672178745269775,0.8518516421318054,0.8494835495948792,0.5437002778053284,1e-04,0.6885901093482971,0.7707813382148743,0.7704952955245972,0.6461898684501648
55,0.7704887986183167,0.8565652370452881,0.8534478545188904,0.5376933813095093,1e-04,0.6931322813034058,0.7701542377471924,0.7685157060623169,0.6464089155197144
56,0.7671724557876587,0.8545111417770386,0.8518986105918884,0.5403676629066467,1e-04,0.676598846912384,0.7711678743362427,0.771186113357544,0.7033106684684753
57,0.7713519930839539,0.8554866909980774,0.8536555767059326,0.5378163456916809,1e-04,0.6429868936538696,0.7687762379646301,0.7696488499641418,0.7264980673789978
58,0.7724877595901489,0.8557426929473877,0.8552586436271667,0.5358681678771973,1e-04,0.6862282156944275,0.7700003981590271,0.7696108818054199,0.6421383023262024
59,0.7774850130081177,0.8644144535064697,0.8607443571090698,0.5268591642379761,1e-05,0.6978561282157898,0.7716689705848694,0.7714236974716187,0.6447920799255371
60,0.7771215438842773,0.8650029301643372,0.8609973788261414,0.5260956883430481,1e-05,0.6954941749572754,0.7722679376602173,0.7718674540519714,0.64716637134552
61,0.773441731929779,0.8623936176300049,0.8576408624649048,0.5308254957199097,1e-05,0.6969476938247681,0.7718486785888672,0.7714897990226746,0.643611490726471
62,0.7779847383499146,0.8635841608047485,0.8606956601142883,0.5267755389213562,1e-05,0.6951308250427246,0.7719156742095947,0.7712821364402771,0.6432867050170898
63,0.7780755758285522,0.8641457557678223,0.8603438138961792,0.5276793241500854,1e-05,0.6982194781303406,0.771245002746582,0.7710578441619873,0.6455233097076416
64,0.7801199555397034,0.8659963607788086,0.8624575138092041,0.5243514180183411,1e-05,0.6962209343910217,0.7722799777984619,0.7716030478477478,0.6451106667518616
65,0.776939868927002,0.8624213933944702,0.8601502180099487,0.5280203819274902,1e-05,0.6969476938247681,0.7705590724945068,0.7705875039100647,0.6470369100570679
66,0.7768035531044006,0.8613414764404297,0.8598673939704895,0.5282648801803589,1e-05,0.6982194781303406,0.771148145198822,0.7705311179161072,0.6452450752258301
67,0.7776667475700378,0.8642325401306152,0.8614804744720459,0.5249042510986328,1e-05,0.6987645626068115,0.7716552019119263,0.7710918188095093,0.6441444754600525
68,0.7776212692260742,0.863864004611969,0.8628551363945007,0.5240404009819031,1e-05,0.6967659592628479,0.7714592218399048,0.7709137797355652,0.6487667560577393
