epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
63,0.9209287762641907,0.9743417501449585,0.9741588234901428,0.2331797033548355,1e-05,0.8295807242393494,0.9152269959449768,0.9094851613044739,0.46011438965797424
64,0.9204677939414978,0.9745069742202759,0.9742961525917053,0.2322060763835907,1e-05,0.8283190727233887,0.9150049090385437,0.9094640612602234,0.46273207664489746
65,0.9200310707092285,0.9747561812400818,0.9746490120887756,0.2238031029701233,1e-06,0.8296778202056885,0.9149960279464722,0.9094533324241638,0.4500351846218109
66,0.9202494025230408,0.9745030403137207,0.9745705723762512,0.22053483128547668,1e-06,0.8289984464645386,0.914962887763977,0.9094844460487366,0.45462051033973694
67,0.9195215702056885,0.974083423614502,0.9741923213005066,0.22178545594215393,1e-06,0.8289984464645386,0.9148082733154297,0.9094247817993164,0.44973224401474
68,0.9224815368652344,0.974730372428894,0.9750350713729858,0.2184799164533615,1e-06,0.8292896151542664,0.9147738218307495,0.909435510635376,0.4502488672733307
69,0.9203221797943115,0.9753150939941406,0.9750600457191467,0.21818795800209045,1e-06,0.8288043737411499,0.9152731895446777,0.909391462802887,0.45558077096939087
70,0.9208802580833435,0.9745663404464722,0.9743414521217346,0.2210310995578766,1e-06,0.8285132050514221,0.9150726795196533,0.9094722867012024,0.4507468044757843
71,0.9204435348510742,0.9745577573776245,0.9746885895729065,0.21954041719436646,1e-06,0.8289984464645386,0.9152653813362122,0.9094583988189697,0.45436134934425354
72,0.921535313129425,0.9740491509437561,0.9744336605072021,0.22011952102184296,1e-06,0.8291925191879272,0.9152181148529053,0.9094027876853943,0.45165398716926575
73,0.9219477772712708,0.9751033186912537,0.9749653339385986,0.21799923479557037,1e-06,0.8288043737411499,0.9148061871528625,0.9093278646469116,0.4507812559604645
74,0.9210743308067322,0.9750688672065735,0.9748775959014893,0.21824043989181519,1e-06,0.8292896151542664,0.9150217771530151,0.909437358379364,0.45304709672927856
75,0.9214625358581543,0.9753158092498779,0.9748075008392334,0.21792559325695038,1e-07,0.8290954828262329,0.9151621460914612,0.9093536138534546,0.4504743814468384
76,0.9207346439361572,0.9737203121185303,0.9738621115684509,0.220890074968338,1e-07,0.8290954828262329,0.9150052666664124,0.9093180298805237,0.4511258602142334
77,0.9202979207038879,0.9753286242485046,0.9754003286361694,0.2156391739845276,1e-07,0.8291925191879272,0.9147951602935791,0.9092990159988403,0.4511687457561493
78,0.9213169813156128,0.9740171432495117,0.9742202162742615,0.21951185166835785,1e-07,0.8288043737411499,0.914813756942749,0.9093115329742432,0.45045381784439087
79,0.9208074808120728,0.974773645401001,0.9748468995094299,0.2174050509929657,1e-07,0.8288043737411499,0.9148155450820923,0.9093144536018372,0.450769305229187
80,0.92136549949646,0.9747748970985413,0.9745694994926453,0.21819570660591125,1e-07,0.8292896151542664,0.9151695966720581,0.9093536138534546,0.45121803879737854
