epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
53,0.8023927211761475,0.8840382099151611,0.8843540549278259,0.5567490458488464,1e-04,0.7426921129226685,0.8386160135269165,0.8395277857780457,0.6548672914505005
54,0.8050447702407837,0.8857488632202148,0.8874101042747498,0.5518437027931213,1e-04,0.7575436234474182,0.8422152400016785,0.8431503772735596,0.6300172209739685
55,0.8025400638580322,0.8855682015419006,0.8846354484558105,0.5586696863174438,1e-04,0.6885902881622314,0.8299789428710938,0.8307179808616638,0.8159612417221069
56,0.8035714030265808,0.8861784934997559,0.8866768479347229,0.5524045825004578,1e-04,0.7576614618301392,0.838057279586792,0.8393893241882324,0.6407020092010498
57,0.8026284575462341,0.8845603466033936,0.8855090141296387,0.5563879609107971,1e-04,0.7606081962585449,0.835655689239502,0.8386654257774353,0.6338985562324524
58,0.8048974275588989,0.8871464133262634,0.8864045143127441,0.5528075098991394,1e-04,0.7488213181495667,0.8427976965904236,0.8412236571311951,0.646826982498169
59,0.8206918835639954,0.9008849859237671,0.9008861780166626,0.4641684591770172,1e-05,0.7692126631736755,0.848539412021637,0.8499642610549927,0.544222354888916
60,0.8254361152648926,0.9040870070457458,0.9040026068687439,0.4433300197124481,1e-05,0.7696841359138489,0.8489841818809509,0.8509045243263245,0.5445226430892944
61,0.8226661682128906,0.9034691452980042,0.9034146070480347,0.4422203600406647,1e-05,0.7713342905044556,0.8486404418945312,0.8505116105079651,0.540458083152771
62,0.8251709342002869,0.9043015241622925,0.9037966728210449,0.4406735897064209,1e-05,0.7680339217185974,0.8494629859924316,0.8509557247161865,0.5338811874389648
63,0.825141429901123,0.904718816280365,0.9043443202972412,0.4391467869281769,1e-05,0.7687411308288574,0.8496571779251099,0.8514209985733032,0.534658670425415
64,0.8250235915184021,0.9049355387687683,0.9050109386444092,0.4373762905597687,1e-05,0.7700377106666565,0.8478805422782898,0.8497862219810486,0.5395767092704773
65,0.8247583508491516,0.9052308201789856,0.905519425868988,0.4361473023891449,1e-05,0.7731022834777832,0.8500204682350159,0.8518040776252747,0.5359858274459839
66,0.8262612223625183,0.9068763256072998,0.9065892696380615,0.4336327612400055,1e-05,0.7709806561470032,0.8479900360107422,0.8509334325790405,0.5373555421829224
67,0.8259075880050659,0.9057681560516357,0.9056396484375,0.43523555994033813,1e-05,0.7689769268035889,0.8499745726585388,0.8516350388526917,0.5357804894447327
68,0.8246699571609497,0.9043713808059692,0.9042667150497437,0.4380830228328705,1e-05,0.7637906670570374,0.8498430252075195,0.8514910936355591,0.5367184281349182
69,0.8256129026412964,0.9055155515670776,0.9054965972900391,0.4356357157230377,1e-05,0.7701556086540222,0.8482718467712402,0.8505918383598328,0.5370759963989258
70,0.8267915844917297,0.9066244959831238,0.9064931273460388,0.4333663284778595,1e-05,0.7686232924461365,0.8481044769287109,0.8509129285812378,0.536028265953064
71,0.8269094824790955,0.9066060781478882,0.9066086411476135,0.4333271086215973,1e-05,0.7587223052978516,0.8478338718414307,0.849911630153656,0.5699448585510254
72,0.824434220790863,0.9038119316101074,0.9046743512153625,0.4370006024837494,1e-05,0.7712163925170898,0.847457766532898,0.8493239283561707,0.547600507736206
73,0.8277345299720764,0.9072052836418152,0.9072659015655518,0.4318962097167969,1e-05,0.7673267126083374,0.8484964966773987,0.8502485156059265,0.5390695929527283
74,0.827940821647644,0.908266544342041,0.9075151085853577,0.43135493993759155,1e-05,0.7680339217185974,0.8484250903129578,0.8507142663002014,0.5364859700202942
75,0.8264085054397583,0.9066969156265259,0.9070805907249451,0.43234777450561523,1e-05,0.7677981853485107,0.8469960689544678,0.8493300080299377,0.5436533689498901
76,0.832243025302887,0.9096747636795044,0.9096659421920776,0.42020103335380554,1e-06,0.7715700268745422,0.8483104109764099,0.8506214022636414,0.5290758609771729
77,0.8309170007705688,0.9104223847389221,0.9103875160217285,0.4167860746383667,1e-06,0.7721593379974365,0.848307728767395,0.8506287336349487,0.5292459726333618
78,0.8310348987579346,0.9101434946060181,0.9095709323883057,0.4180803596973419,1e-06,0.7719236016273499,0.8484705686569214,0.8508132696151733,0.5285450220108032
79,0.8320956826210022,0.9095149636268616,0.9103520512580872,0.4162406921386719,1e-06,0.7718057632446289,0.8484745025634766,0.8506826162338257,0.5301395654678345
80,0.8298562169075012,0.9097789525985718,0.9094115495681763,0.4179493188858032,1e-06,0.7719236016273499,0.8484989404678345,0.850777804851532,0.5296794772148132
81,0.8284712433815002,0.9097257852554321,0.9095964431762695,0.4173929989337921,1e-06,0.7713342905044556,0.8486101627349854,0.8507027626037598,0.5289076566696167
82,0.831535816192627,0.9096661806106567,0.910711407661438,0.4154120683670044,1e-06,0.7700377106666565,0.8485153913497925,0.8506900668144226,0.5289730429649353
83,0.8315063714981079,0.9108760356903076,0.9099289774894714,0.41662415862083435,1e-06,0.7715700268745422,0.8486301898956299,0.8508737683296204,0.5283780097961426
84,0.8324198722839355,0.9097894430160522,0.9100427031517029,0.41663217544555664,1e-06,0.7705091834068298,0.8482394814491272,0.8505675196647644,0.5298006534576416
85,0.830003559589386,0.9101569652557373,0.9106195569038391,0.41528409719467163,1e-06,0.7715700268745422,0.848486065864563,0.8505470752716064,0.5317325592041016
