epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.5623068809509277,0.5798581838607788,0.5914536714553833,0.7433897256851196,1e-04,0.5936213731765747,0.6359376311302185,0.6459741592407227,0.6779433488845825
22,0.5674562454223633,0.5909397602081299,0.5963039994239807,0.7409427165985107,1e-04,0.5658436417579651,0.6510127186775208,0.658749520778656,0.6859914660453796
23,0.5602471828460693,0.5823312997817993,0.5929775238037109,0.7422630786895752,1e-04,0.5997942090034485,0.6596845388412476,0.6599264740943909,0.6713152527809143
24,0.5744078159332275,0.588239848613739,0.6009799242019653,0.7405862212181091,1e-04,0.588477373123169,0.6598379015922546,0.6613384485244751,0.6836810111999512
25,0.5813594460487366,0.6054965853691101,0.6131979823112488,0.7274124622344971,1e-04,0.5637860298156738,0.6686673760414124,0.6696324348449707,0.6882779598236084
26,0.593975305557251,0.6176726222038269,0.6295256614685059,0.7153006196022034,1e-04,0.6203703880310059,0.6705577969551086,0.6709194779396057,0.6645824313163757
27,0.5875385999679565,0.6190351843833923,0.6240654587745667,0.719698429107666,1e-04,0.6388888955116272,0.6730015277862549,0.6760910749435425,0.6611312627792358
28,0.5880535244941711,0.6146259903907776,0.6234222054481506,0.7252998352050781,1e-04,0.5946502089500427,0.6735568642616272,0.6716456413269043,0.6687765717506409
29,0.6073635220527649,0.6311554908752441,0.6431477665901184,0.7051336765289307,1e-04,0.5164608955383301,0.6794901490211487,0.6779369711875916,0.8024712800979614
30,0.6009268760681152,0.6477371454238892,0.646440327167511,0.6957029700279236,1e-04,0.6244856119155884,0.6828975081443787,0.6808285713195801,0.6581282615661621
31,0.599897027015686,0.6328973174095154,0.6411815285682678,0.7098138332366943,1e-04,0.6347736716270447,0.6846430897712708,0.6830958127975464,0.6522963047027588
32,0.6210092902183533,0.6441618204116821,0.6608307957649231,0.698339581489563,1e-04,0.6430041193962097,0.6859151124954224,0.6853715181350708,0.6528486609458923
33,0.6176621913909912,0.6472268104553223,0.6623361110687256,0.6931061744689941,1e-04,0.6203703880310059,0.6906312108039856,0.6883329749107361,0.661655604839325
34,0.6313079595565796,0.665019690990448,0.6769886016845703,0.6793623566627502,1e-04,0.5864197611808777,0.6923000812530518,0.6901026368141174,0.7067387700080872
35,0.6295056939125061,0.6429867148399353,0.6652542948722839,0.6940790414810181,1e-04,0.6244856119155884,0.6950632929801941,0.6909622550010681,0.6660131812095642
36,0.6150875091552734,0.6582868099212646,0.6674531102180481,0.6849282383918762,1e-04,0.6234567761421204,0.6958459615707397,0.693523645401001,0.6531066298484802
37,0.6400617957115173,0.6768103241920471,0.6836872696876526,0.6785398721694946,1e-04,0.6234567761421204,0.6995793581008911,0.6970080137252808,0.6538776755332947
38,0.6490731239318848,0.6815301775932312,0.697367787361145,0.6633924245834351,1e-04,0.6193415522575378,0.6991528868675232,0.6964279413223267,0.6694231629371643
39,0.6449536681175232,0.6879411935806274,0.6950619220733643,0.6671972274780273,1e-04,0.6265432238578796,0.7025647163391113,0.6991820931434631,0.665158748626709
40,0.6516478061676025,0.6869213581085205,0.6993921995162964,0.6618900895118713,1e-04,0.6141975522041321,0.703747570514679,0.7000308632850647,0.6815296411514282
41,0.6472708582878113,0.6961421370506287,0.7014319896697998,0.6634140014648438,1e-04,0.6090534925460815,0.7057673931121826,0.7002192735671997,0.6673280596733093
42,0.6459835171699524,0.7021933794021606,0.7057148814201355,0.6525862812995911,1e-04,0.6347736716270447,0.7077565789222717,0.701032280921936,0.6482180953025818
43,0.6601442098617554,0.7130773663520813,0.7185686826705933,0.6402314305305481,1e-04,0.5997942090034485,0.7064152956008911,0.7024589776992798,0.6777116656303406
44,0.6480432748794556,0.7098413705825806,0.7136613130569458,0.647476315498352,1e-04,0.6471193432807922,0.7086678743362427,0.7038328647613525,0.6430498361587524
45,0.6709578037261963,0.7287961840629578,0.72742760181427,0.6326045989990234,1e-04,0.6018518805503845,0.7101900577545166,0.7039598226547241,0.7050745487213135
46,0.6699278950691223,0.7284449338912964,0.729030191898346,0.6328545808792114,1e-04,0.644032895565033,0.7127565145492554,0.705799400806427,0.6401157379150391
47,0.6755921840667725,0.726786732673645,0.7349228262901306,0.6325985789299011,1e-04,0.588477373123169,0.7090033292770386,0.7036529779434204,0.7203906178474426
48,0.6668382883071899,0.7360764145851135,0.73115074634552,0.6295883655548096,1e-04,0.5977365970611572,0.7158191204071045,0.7080157995223999,0.6979340314865112
49,0.6681256294250488,0.7165254950523376,0.7269702553749084,0.6393136978149414,1e-04,0.6306584477424622,0.7144351601600647,0.7072029709815979,0.6630347967147827
50,0.6828012466430664,0.7446024417877197,0.7518006563186646,0.6101737022399902,1e-04,0.6316872239112854,0.7166891694068909,0.7110345363616943,0.6779643893241882
51,0.6809989809989929,0.741288423538208,0.7420325875282288,0.6217638254165649,1e-04,0.6327160596847534,0.7169816493988037,0.709876537322998,0.6480392217636108
52,0.6761071085929871,0.7478355765342712,0.7469967007637024,0.6122938394546509,1e-04,0.6111111044883728,0.7166438698768616,0.7107571959495544,0.7234983444213867
53,0.6959320306777954,0.76800936460495,0.7635878920555115,0.5986120700836182,1e-04,0.6347736716270447,0.7186882495880127,0.7127406597137451,0.6597554683685303
54,0.6853759288787842,0.7590798139572144,0.756088376045227,0.6098745465278625,1e-04,0.6275720000267029,0.7206717133522034,0.7141420841217041,0.6765103340148926
55,0.6990216374397278,0.7575002908706665,0.7637979388237,0.6019331216812134,1e-04,0.6018518805503845,0.7209295034408569,0.7141357064247131,0.7402700185775757
56,0.7010813355445862,0.7693290710449219,0.7682787179946899,0.5954605937004089,1e-04,0.588477373123169,0.7218153476715088,0.7150692939758301,0.7572237849235535
57,0.7046858668327332,0.7669661641120911,0.7705836296081543,0.5957719683647156,1e-04,0.5390946269035339,0.7215564250946045,0.7156683206558228,0.8422818779945374
58,0.6995365619659424,0.7750515341758728,0.772296667098999,0.5898333787918091,1e-04,0.6460905075073242,0.7235978841781616,0.7159435153007507,0.6386432647705078
59,0.7149845361709595,0.7887632846832275,0.7874197363853455,0.5698482990264893,1e-04,0.6430041193962097,0.7223696112632751,0.7165976762771606,0.6516442894935608
60,0.7015963196754456,0.7750551104545593,0.7742483615875244,0.5928356051445007,1e-04,0.6275720000267029,0.7261515855789185,0.7176244258880615,0.7026832103729248
61,0.7126673460006714,0.782254695892334,0.7869069576263428,0.5749741196632385,1e-04,0.6430041193962097,0.7272955775260925,0.7193729281425476,0.6585754752159119
62,0.7255406975746155,0.7956931591033936,0.7922333478927612,0.5688123106956482,1e-04,0.6512345671653748,0.7264363169670105,0.717819094657898,0.6523476243019104
63,0.7178167104721069,0.793091893196106,0.7888544797897339,0.5748310089111328,1e-04,0.6378600597381592,0.7278260588645935,0.7176371216773987,0.6942761540412903
64,0.719103991985321,0.7920514345169067,0.7903876304626465,0.5718390345573425,1e-04,0.6604938507080078,0.7268358469009399,0.717463493347168,0.6462505459785461
65,0.7286303043365479,0.7939377427101135,0.8025972843170166,0.558581531047821,1e-04,0.6625514626502991,0.7291516065597534,0.7204884886741638,0.6520276665687561
66,0.7301750779151917,0.8058313727378845,0.8032510280609131,0.5557436943054199,1e-04,0.6563786268234253,0.7304556965827942,0.7217057943344116,0.6494836211204529
67,0.7304325699806213,0.8098921179771423,0.8077197670936584,0.5501394867897034,1e-04,0.588477373123169,0.7283669710159302,0.7196522951126099,0.8395794630050659
68,0.7288877367973328,0.8053709268569946,0.8092883229255676,0.5496476292610168,1e-04,0.6337448358535767,0.7304559350013733,0.7223132252693176,0.7257829904556274
69,0.7469103932380676,0.8170584440231323,0.8145405650138855,0.5442864894866943,1e-04,0.6646090745925903,0.7321017980575562,0.7243560552597046,0.6531652212142944
70,0.729660153388977,0.809934675693512,0.8070782423019409,0.5510560870170593,1e-04,0.6306584477424622,0.733238697052002,0.7251477837562561,0.7324791550636292
71,0.729917585849762,0.806698739528656,0.803866982460022,0.5530956983566284,1e-04,0.6409465074539185,0.7308666706085205,0.7236701846122742,0.6796070337295532
72,0.7445932030677795,0.8244991898536682,0.8231787085533142,0.5293429493904114,1e-04,0.6574074029922485,0.7302290797233582,0.7243369817733765,0.6388746500015259
73,0.7451081275939941,0.8253490924835205,0.8245396614074707,0.5270411968231201,1e-04,0.6337448358535767,0.7294847965240479,0.723932683467865,0.6985458731651306
74,0.7484552264213562,0.8245623111724854,0.8240706920623779,0.5316677093505859,1e-04,0.6625514626502991,0.7306630611419678,0.7239877581596375,0.6417908668518066
75,0.7510298490524292,0.8316134214401245,0.8309149742126465,0.5184924602508545,1e-04,0.6625514626502991,0.7278847694396973,0.7225694060325623,0.6438363790512085
76,0.746395468711853,0.8331837058067322,0.8320403695106506,0.5177909731864929,1e-04,0.645061731338501,0.7273851633071899,0.7208462357521057,0.6911806464195251
77,0.7556642889976501,0.8461431264877319,0.8351778388023376,0.513906717300415,1e-04,0.6574074029922485,0.729928195476532,0.7231727242469788,0.6458705067634583
78,0.7605561017990112,0.8357536196708679,0.8370192050933838,0.513687014579773,1e-04,0.661522626876831,0.7303792238235474,0.7239347696304321,0.6591072678565979
79,0.7554067969322205,0.8437539339065552,0.8381531834602356,0.5082905888557434,1e-04,0.6635802388191223,0.7296653985977173,0.7237696647644043,0.6834800243377686
80,0.7613285183906555,0.8440073132514954,0.8433694243431091,0.5019309520721436,1e-04,0.6358024477958679,0.727458119392395,0.7219386696815491,0.7857293486595154
81,0.7587538361549377,0.8441280722618103,0.8383501768112183,0.5136046409606934,1e-05,0.6378600597381592,0.7282878160476685,0.7224763035774231,0.7549558877944946
82,0.7713696956634521,0.8507417440414429,0.8488308191299438,0.4947569668292999,1e-05,0.6574074029922485,0.7293475866317749,0.7234331369400024,0.6952640414237976
83,0.7698249220848083,0.8515922427177429,0.8494146466255188,0.49599921703338623,1e-05,0.6594650149345398,0.7297999858856201,0.724023699760437,0.6745096445083618
84,0.7621009349822998,0.8361003398895264,0.8398067951202393,0.5121921300888062,1e-05,0.6625514626502991,0.7295504212379456,0.7241295576095581,0.6736215353012085
85,0.7682801485061646,0.8497606515884399,0.8471341133117676,0.4996458888053894,1e-05,0.6574074029922485,0.7288999557495117,0.7239347696304321,0.6907323002815247
86,0.7654479742050171,0.8508082628250122,0.8482192158699036,0.4973323941230774,1e-05,0.6666666865348816,0.7296113967895508,0.7245952486991882,0.6665329337120056
87,0.7760041356086731,0.8594127893447876,0.8560256958007812,0.4830399751663208,1e-05,0.6563786268234253,0.7300088405609131,0.7247158288955688,0.6777966618537903
88,0.7690525054931641,0.8509130477905273,0.8445102572441101,0.5025572776794434,1e-05,0.6563786268234253,0.7297332286834717,0.7243729829788208,0.6771076321601868
89,0.7721421122550964,0.8530257344245911,0.8523359298706055,0.4908096492290497,1e-05,0.6481481194496155,0.729573130607605,0.7243137359619141,0.6942700743675232
90,0.7687950730323792,0.8482455611228943,0.8464266657829285,0.5019928812980652,1e-05,0.6584362387657166,0.7296566963195801,0.7241994142532349,0.6668421030044556
