epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7471490502357483,0.8268285393714905,0.8253077268600464,0.5132391452789307,1e-04,0.7286656498908997,0.8118153810501099,0.8077945709228516,0.534672200679779
14,0.752930760383606,0.8336988091468811,0.830665111541748,0.5061078667640686,1e-04,0.7042633295059204,0.816195011138916,0.8112213015556335,0.5739298462867737
15,0.7582513093948364,0.8399966359138489,0.8366894125938416,0.49867209792137146,1e-04,0.7363268733024597,0.8205233216285706,0.8152640461921692,0.5240181684494019
16,0.7614613771438599,0.8430358171463013,0.8403238654136658,0.49383729696273804,1e-04,0.7408668398857117,0.8256688117980957,0.8200256824493408,0.5187395811080933
17,0.7668706178665161,0.8483983278274536,0.8450403809547424,0.4871639311313629,1e-04,0.7449812293052673,0.831310510635376,0.8246456980705261,0.5207461714744568
18,0.7690697908401489,0.8537428379058838,0.8491907715797424,0.4811197519302368,1e-04,0.7382422089576721,0.8340724110603333,0.8268584609031677,0.5229402780532837
19,0.7741420865058899,0.858576774597168,0.8535171747207642,0.47499746084213257,1e-04,0.7432077527046204,0.8374775052070618,0.8293524384498596,0.5108131766319275
20,0.7776536345481873,0.8615406155586243,0.8568432331085205,0.470400869846344,1e-04,0.7403702735900879,0.8406023979187012,0.8308151960372925,0.5210857391357422
21,0.7799769639968872,0.8664331436157227,0.8612039089202881,0.4637618362903595,1e-04,0.7554798722267151,0.8458971381187439,0.8372074961662292,0.4956699311733246
22,0.7845526337623596,0.8697138428688049,0.8643737435340881,0.45900270342826843,1e-04,0.7413634061813354,0.8475132584571838,0.8377035856246948,0.5206287503242493
23,0.7884721159934998,0.8735376596450806,0.8677029013633728,0.4540228247642517,1e-04,0.7463999390602112,0.8510578870773315,0.8421376943588257,0.5119415521621704
24,0.7909550666809082,0.8751136660575867,0.8708367347717285,0.449379026889801,1e-04,0.7615804672241211,0.8554658889770508,0.8458671569824219,0.48306891322135925
25,0.7922497391700745,0.8783158659934998,0.8723845481872559,0.44622907042503357,1e-04,0.7515074014663696,0.8565882444381714,0.8476060628890991,0.49908649921417236
26,0.7936330437660217,0.8806669116020203,0.8743345141410828,0.44289281964302063,1e-04,0.7273887991905212,0.8586375117301941,0.8490977883338928,0.5414617657661438
27,0.7977476119995117,0.8821215033531189,0.8765976428985596,0.43980318307876587,1e-04,0.7610129714012146,0.8608241677284241,0.8515627980232239,0.49511808156967163
28,0.7984215617179871,0.8840523958206177,0.8783479928970337,0.4368899464607239,1e-04,0.7698091864585876,0.8608157634735107,0.8516734838485718,0.4768470525741577
29,0.7993083000183105,0.885467529296875,0.8797019124031067,0.43452009558677673,1e-04,0.7551961541175842,0.8623000383377075,0.8532240986824036,0.4999660849571228
30,0.8029617667198181,0.8875179290771484,0.8810982704162598,0.4321739673614502,1e-04,0.7593814134597778,0.862849235534668,0.8537104725837708,0.49976634979248047
31,0.8028199076652527,0.8891720175743103,0.8836214542388916,0.42812061309814453,1e-04,0.7698091864585876,0.8643009662628174,0.8554443120956421,0.47116324305534363
32,0.8026779890060425,0.8890787363052368,0.8835383057594299,0.42826300859451294,1e-04,0.7700929045677185,0.8650062084197998,0.8557260036468506,0.4771840572357178
33,0.8042919039726257,0.8900299668312073,0.8849188685417175,0.4260212182998657,1e-04,0.7746328711509705,0.8660421371459961,0.8572068214416504,0.47309669852256775
34,0.8043273687362671,0.8902662396430969,0.8846919536590576,0.42616620659828186,1e-04,0.7681776285171509,0.8664100170135498,0.8570502400398254,0.48841026425361633
35,0.8079808354377747,0.8925173282623291,0.8871318101882935,0.4221086800098419,1e-04,0.7685323357582092,0.866820216178894,0.8578906655311584,0.48783618211746216
36,0.8080340623855591,0.892776608467102,0.8862427473068237,0.4233780801296234,1e-04,0.7745619416236877,0.8676317930221558,0.8587280511856079,0.47372502088546753
37,0.8090627193450928,0.8946077823638916,0.8884928226470947,0.4193103015422821,1e-04,0.7660495042800903,0.8682321906089783,0.8588906526565552,0.4868612289428711
38,0.8089562654495239,0.8947069048881531,0.8890426158905029,0.4187571704387665,1e-04,0.7717244625091553,0.8689688444137573,0.8593267798423767,0.4788556694984436
39,0.809381902217865,0.8945436477661133,0.8892977237701416,0.4181809425354004,1e-04,0.7744200825691223,0.8706193566322327,0.8606805205345154,0.4785741865634918
40,0.8115810751914978,0.8957438468933105,0.8898868560791016,0.41691508889198303,1e-04,0.7705894708633423,0.8689098954200745,0.8598461151123047,0.48301398754119873
41,0.8119357824325562,0.8970073461532593,0.8909719586372375,0.4150013029575348,1e-04,0.7803788185119629,0.8706061840057373,0.8606525659561157,0.4669988751411438
42,0.8125742673873901,0.8981198668479919,0.8918974995613098,0.4132555425167084,1e-04,0.7789600491523743,0.8703294992446899,0.8612438440322876,0.46340516209602356
43,0.8134433031082153,0.8985142707824707,0.8932188153266907,0.4111708402633667,1e-04,0.7711569666862488,0.8715764880180359,0.862265944480896,0.48035624623298645
44,0.8134433031082153,0.8993810415267944,0.8934142589569092,0.4106879234313965,1e-04,0.7806625366210938,0.8719408512115479,0.863035261631012,0.46048077940940857
45,0.8131595253944397,0.8978289365768433,0.8927060961723328,0.41248616576194763,1e-04,0.7813719511032104,0.872782289981842,0.863472044467926,0.4608440697193146
46,0.815181314945221,0.9003407955169678,0.8946971297264099,0.408542275428772,1e-04,0.7714407444000244,0.8740693926811218,0.864128589630127,0.48184528946876526
47,0.8139930963516235,0.8996535539627075,0.8939386606216431,0.40998777747154236,1e-04,0.782435953617096,0.8733646869659424,0.8636630177497864,0.46140408515930176
48,0.816582441329956,0.901333212852478,0.8950412273406982,0.40760964155197144,1e-04,0.7812300324440002,0.8740671277046204,0.8643504977226257,0.4636619985103607
49,0.8157134056091309,0.9018139839172363,0.895849347114563,0.4062916934490204,1e-04,0.7761934995651245,0.8750264644622803,0.8652680516242981,0.48372209072113037
50,0.8168306946754456,0.9030030965805054,0.8961730599403381,0.4052727222442627,1e-04,0.781726598739624,0.8740248680114746,0.8643941879272461,0.4621924161911011
51,0.8180721998214722,0.9034909009933472,0.896791934967041,0.4044053852558136,1e-04,0.7837128639221191,0.875786304473877,0.8664493560791016,0.4549992084503174
52,0.8194732666015625,0.9037907123565674,0.8976873755455017,0.40264609456062317,1e-04,0.7821522355079651,0.8769571781158447,0.8668695092201233,0.46527692675590515
53,0.8187816143035889,0.9041376113891602,0.8981062173843384,0.40221062302589417,1e-04,0.7775413393974304,0.8762858510017395,0.8670421242713928,0.4652416706085205
54,0.8191363215446472,0.9036895632743835,0.897844672203064,0.40255653858184814,1e-04,0.7676101326942444,0.8773823380470276,0.866897463798523,0.495374858379364
55,0.8187283873558044,0.9052716493606567,0.898644208908081,0.4008871614933014,1e-04,0.7758388519287109,0.8775488138198853,0.8669736981391907,0.4858947694301605
56,0.8223286271095276,0.907198429107666,0.9004713296890259,0.39747336506843567,1e-04,0.7882528305053711,0.8789972066879272,0.8687343597412109,0.45825812220573425
57,0.8199166655540466,0.9057867527008057,0.8992546796798706,0.39979514479637146,1e-04,0.7844222187995911,0.8791307806968689,0.8688199520111084,0.45352745056152344
58,0.8208566308021545,0.9060728549957275,0.900128185749054,0.3984573185443878,1e-04,0.7857699990272522,0.8776459693908691,0.8677148818969727,0.45349550247192383
59,0.8220980763435364,0.9078559875488281,0.901303768157959,0.3956812620162964,1e-04,0.7881109714508057,0.8792040944099426,0.8697848916053772,0.45432063937187195
60,0.8222931623458862,0.9072657823562622,0.9004988074302673,0.3970299959182739,1e-04,0.7846350073814392,0.8797265291213989,0.8695396184921265,0.46025797724723816
61,0.8218852281570435,0.9075940251350403,0.9011567234992981,0.39613601565361023,1e-04,0.7749166488647461,0.8784127235412598,0.8678120970726013,0.48647207021713257
62,0.82278972864151,0.9082158207893372,0.9019639492034912,0.3947823941707611,1e-04,0.7864084839820862,0.8789526224136353,0.868517279624939,0.46053552627563477
63,0.8236942291259766,0.9089755415916443,0.9022847414016724,0.3938773572444916,1e-04,0.7764063477516174,0.8804135918617249,0.8704836368560791,0.47586482763290405
64,0.8227187991142273,0.9085612893104553,0.902239203453064,0.3941139280796051,1e-04,0.7821522355079651,0.8809526562690735,0.870864987373352,0.46404239535331726
65,0.824492335319519,0.908964216709137,0.902859091758728,0.392901211977005,1e-04,0.779456615447998,0.8810195326805115,0.8706452250480652,0.47072911262512207
66,0.8238716125488281,0.9096381664276123,0.902972936630249,0.3926684558391571,1e-04,0.7905228137969971,0.8823516964912415,0.8722279071807861,0.4476759433746338
67,0.8248647451400757,0.9106123447418213,0.9038217663764954,0.39093706011772156,1e-04,0.780591607093811,0.8817821741104126,0.8717072606086731,0.46867501735687256
68,0.8243149518966675,0.9105148315429688,0.9038333296775818,0.39069753885269165,1e-04,0.7910193800926208,0.8824781775474548,0.8726898431777954,0.44640928506851196
69,0.8246696591377258,0.9110007286071777,0.9043114185333252,0.3898704946041107,1e-04,0.7879690527915955,0.881083071231842,0.8709284067153931,0.4539828300476074
70,0.8242617845535278,0.9108161926269531,0.9037953019142151,0.3908687233924866,1e-04,0.7832872271537781,0.8818863034248352,0.8716351985931396,0.4608922600746155
71,0.8259820938110352,0.9122536182403564,0.9055323600769043,0.3874755799770355,1e-04,0.7922962307929993,0.8828887343406677,0.8727845549583435,0.4531470239162445
72,0.8261062502861023,0.911789059638977,0.9041423201560974,0.38961049914360046,1e-04,0.7861956357955933,0.8833503723144531,0.8734610080718994,0.4527742862701416
73,0.8268333673477173,0.9119217395782471,0.9051323533058167,0.3884391784667969,1e-04,0.7864084839820862,0.8836249113082886,0.8733326196670532,0.45502761006355286
74,0.8277024030685425,0.9119778275489807,0.9052214026451111,0.3879951536655426,1e-04,0.7917996644973755,0.8841803669929504,0.8742278218269348,0.44305938482284546
75,0.8272944688796997,0.9123973250389099,0.9058911800384521,0.38684582710266113,1e-04,0.7918705940246582,0.8839854001998901,0.8736385107040405,0.44766145944595337
76,0.8270816802978516,0.912244975566864,0.9054712653160095,0.387478232383728,1e-04,0.7798822522163391,0.8836353421211243,0.8730884790420532,0.4703289866447449
77,0.8284118175506592,0.9139007925987244,0.9069188833236694,0.384694367647171,1e-04,0.781300961971283,0.8847313523292542,0.8740881085395813,0.46656498312950134
78,0.8275960087776184,0.9128904938697815,0.9063839912414551,0.38603106141090393,1e-04,0.792792797088623,0.8840796947479248,0.8740131258964539,0.4459322988986969
79,0.8276491761207581,0.9131259322166443,0.9064910411834717,0.3857390880584717,1e-04,0.7897424697875977,0.8842817544937134,0.8739243149757385,0.4540267884731293
80,0.8283408880233765,0.9133934378623962,0.9061977863311768,0.3859221935272217,1e-04,0.78782719373703,0.8834811449050903,0.8734847903251648,0.4574592709541321
81,0.830291748046875,0.9146671295166016,0.908281683921814,0.38227948546409607,1e-04,0.7810172438621521,0.8849894404411316,0.8746271729469299,0.4744734466075897
82,0.8296000957489014,0.9147701263427734,0.9076719880104065,0.38296303153038025,1e-04,0.7589557766914368,0.8843929767608643,0.8730772137641907,0.521647572517395
83,0.8298661112785339,0.9143399596214294,0.9081078171730042,0.38282331824302673,1e-04,0.7881819009780884,0.8849594593048096,0.8744296431541443,0.4516103267669678
84,0.8272944688796997,0.9129581451416016,0.9063091278076172,0.385909765958786,1e-04,0.7803788185119629,0.8846387267112732,0.87421053647995,0.46873578429222107
85,0.8290857672691345,0.9149304628372192,0.9081060886383057,0.38225051760673523,1e-04,0.7850606441497803,0.8850740194320679,0.8743498921394348,0.46209079027175903
86,0.8298838138580322,0.9147937297821045,0.9078823328018188,0.38284507393836975,1e-04,0.7916578054428101,0.8858996033668518,0.874936044216156,0.44841060042381287
87,0.8295645713806152,0.9150564670562744,0.9076718091964722,0.3828699588775635,1e-04,0.7861247062683105,0.8862670660018921,0.8754318356513977,0.4555518925189972
88,0.8295468688011169,0.9144237041473389,0.9081279039382935,0.3827081322669983,1e-04,0.791232168674469,0.8855095505714417,0.8750535249710083,0.44088709354400635
89,0.8302030563354492,0.9157062768936157,0.9088777303695679,0.38056740164756775,1e-04,0.7834290862083435,0.8854325413703918,0.8748169541358948,0.4852575361728668
90,0.8310543298721313,0.9154361486434937,0.9089062213897705,0.3807821571826935,1e-04,0.7925090193748474,0.8859820365905762,0.8756527900695801,0.4422298073768616
91,0.8319056630134583,0.9157435894012451,0.9094576835632324,0.38014206290245056,1e-04,0.7943534255027771,0.8857420682907104,0.8759227395057678,0.4444624185562134
92,0.8308237791061401,0.9163297414779663,0.9094229936599731,0.3798014223575592,1e-04,0.7937150001525879,0.8863475322723389,0.876352071762085,0.44338154792785645
93,0.8315509557723999,0.9160250425338745,0.9093891382217407,0.3798762261867523,1e-04,0.7898134589195251,0.8861197233200073,0.8753936290740967,0.4546332359313965
94,0.8314090371131897,0.9166340827941895,0.9095480442047119,0.3790995478630066,1e-04,0.7910903096199036,0.8857188820838928,0.8759709596633911,0.45107918977737427
95,0.8315331935882568,0.9168181419372559,0.9099552035331726,0.37839531898498535,1e-04,0.7928637266159058,0.8865007758140564,0.8763927221298218,0.4501841962337494
96,0.832082986831665,0.9170165061950684,0.9101612567901611,0.3779880702495575,1e-04,0.787401556968689,0.8866328001022339,0.875809371471405,0.4496842622756958
97,0.8331116437911987,0.9166175723075867,0.9104585647583008,0.378304660320282,1e-04,0.7841384410858154,0.885737419128418,0.8747267723083496,0.47721779346466064
98,0.8324199914932251,0.9162664413452148,0.9099534749984741,0.3788025975227356,1e-04,0.7891749739646912,0.8868731260299683,0.8759645819664001,0.4529014527797699
99,0.8321362137794495,0.9172201156616211,0.910373330116272,0.37763145565986633,1e-04,0.788536548614502,0.8876098394393921,0.8766265511512756,0.4634517729282379
