epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.7361563444137573,0.8286687135696411,0.8177124261856079,0.8116579651832581,1e-04,0.6297594904899597,0.7386054992675781,0.7214599847793579,1.0028355121612549
44,0.7483087182044983,0.8424030542373657,0.8307318687438965,0.7825309038162231,1e-04,0.6583166122436523,0.7449529767036438,0.725575864315033,0.8967409729957581
45,0.7534452676773071,0.8454632759094238,0.8326273560523987,0.7697576880455017,1e-04,0.6477956175804138,0.7430834174156189,0.7276688814163208,0.9137528538703918
46,0.7520671486854553,0.8387883305549622,0.8314477801322937,0.7646577954292297,1e-04,0.6523045897483826,0.7325446009635925,0.7121753692626953,0.8952032923698425
47,0.7592082023620605,0.8478215932846069,0.8372873067855835,0.7437814474105835,1e-04,0.5866733193397522,0.7235867381095886,0.7086537480354309,1.1349817514419556
48,0.753570556640625,0.8486456871032715,0.8369714617729187,0.7340766191482544,1e-04,0.6738476753234863,0.7496120929718018,0.731418251991272,0.8472850322723389
49,0.760962188243866,0.8550015687942505,0.8438827991485596,0.7166439890861511,1e-04,0.6047094464302063,0.7419692873954773,0.7254760265350342,1.099990725517273
50,0.7624655365943909,0.854647159576416,0.8427687883377075,0.7102852463722229,1e-04,0.6352705359458923,0.7432814836502075,0.7221522331237793,0.9290568232536316
51,0.7643447518348694,0.8577239513397217,0.8482559323310852,0.6940547227859497,1e-04,0.6342685222625732,0.742272138595581,0.7274941205978394,0.9107239842414856
52,0.76847904920578,0.8562467098236084,0.8469956517219543,0.6904138326644897,1e-04,0.6332665085792542,0.7408084273338318,0.7211883664131165,0.9063147306442261
53,0.7659734487533569,0.8596366047859192,0.849660336971283,0.6787463426589966,1e-04,0.6673346757888794,0.7549998760223389,0.7312635779380798,0.8207843899726868
54,0.7652217745780945,0.859717845916748,0.8504892587661743,0.6719062328338623,1e-04,0.6508015990257263,0.732656717300415,0.7153561115264893,0.8503764271736145
55,0.7687296271324158,0.8653312921524048,0.8514416813850403,0.6632620692253113,1e-04,0.6673346757888794,0.7505176067352295,0.7263323664665222,0.8177216649055481
56,0.7716111540794373,0.8684201240539551,0.8596386313438416,0.6485165953636169,1e-04,0.6548095941543579,0.7533871531486511,0.7339282631874084,0.8622271418571472
57,0.7704836130142212,0.8697761297225952,0.8577870726585388,0.6447513103485107,1e-04,0.6387775540351868,0.7510620951652527,0.7317741513252258,0.838361918926239
58,0.7773740887641907,0.8674588203430176,0.8596881628036499,0.6410004496574402,1e-04,0.6332665085792542,0.7468905448913574,0.730282187461853,0.9414105415344238
59,0.7703583240509033,0.8684873580932617,0.8571207523345947,0.6384487152099609,1e-04,0.6533066034317017,0.7464155554771423,0.7292079329490662,0.8155235648155212
60,0.7801302671432495,0.8706727027893066,0.861824631690979,0.629382848739624,1e-04,0.6598196625709534,0.7462692856788635,0.7249714732170105,0.7896914482116699
61,0.7751190066337585,0.8709067702293396,0.8628345131874084,0.6264932155609131,1e-04,0.6518036127090454,0.745281457901001,0.7224594950675964,0.8001459240913391
62,0.7802555561065674,0.8731107711791992,0.862120509147644,0.6228035688400269,1e-04,0.6382765769958496,0.7462121248245239,0.7235799431800842,0.8437515497207642
63,0.778251051902771,0.8718444108963013,0.8623113632202148,0.6200081706047058,1e-04,0.6578156352043152,0.7522921562194824,0.7325562238693237,0.8617808818817139
64,0.7795038819313049,0.8758313655853271,0.8652496933937073,0.6116489171981812,1e-04,0.6633266806602478,0.749332070350647,0.7285613417625427,0.7752581238746643
65,0.7816336750984192,0.875443696975708,0.8660649061203003,0.6093864440917969,1e-04,0.6658316850662231,0.7567843198776245,0.7328489422798157,0.771728515625
66,0.7803808450698853,0.8772989511489868,0.8677257895469666,0.6029397249221802,1e-04,0.657314658164978,0.7495489120483398,0.7293574810028076,0.8119357228279114
67,0.7848910093307495,0.8807404041290283,0.869935929775238,0.5984079241752625,1e-05,0.6663326621055603,0.7598599195480347,0.739249050617218,0.7997030019760132
68,0.784389853477478,0.8789607882499695,0.8720946311950684,0.5961520075798035,1e-05,0.6598196625709534,0.7588410377502441,0.738669216632843,0.8017401099205017
69,0.7934101819992065,0.8853369951248169,0.8761953711509705,0.5883058905601501,1e-05,0.6678356528282166,0.7580262422561646,0.73773193359375,0.7807348966598511
70,0.7873966693878174,0.877717137336731,0.8688774704933167,0.6004975438117981,1e-05,0.6588176488876343,0.7579304575920105,0.7374479174613953,0.7998900413513184
71,0.7919067740440369,0.8856416344642639,0.8764833211898804,0.5866692662239075,1e-05,0.6698396801948547,0.7586182951927185,0.7382897138595581,0.7763931751251221
72,0.7911550998687744,0.886770486831665,0.8758934140205383,0.5869672894477844,1e-05,0.6673346757888794,0.7586453557014465,0.7390938997268677,0.7836334705352783
73,0.7919067740440369,0.8844596147537231,0.8778459429740906,0.5859071016311646,1e-05,0.6728456616401672,0.7607429027557373,0.7391189932823181,0.7729313969612122
74,0.7940365672111511,0.8811447620391846,0.8741061687469482,0.5917440056800842,1e-05,0.6668336391448975,0.7596746683120728,0.7380416989326477,0.7831246256828308
75,0.7936607599258423,0.8862571120262146,0.8766589164733887,0.585547924041748,1e-05,0.6603206396102905,0.7568910121917725,0.7334041595458984,0.8037999272346497
76,0.7877724766731262,0.8831737041473389,0.8751012682914734,0.5886151790618896,1e-05,0.671342670917511,0.7594711184501648,0.7387691140174866,0.7805819511413574
77,0.7885241508483887,0.8821566700935364,0.8739014267921448,0.5907058715820312,1e-05,0.6783567070960999,0.7589492201805115,0.7392320036888123,0.7778927087783813
78,0.7996742725372314,0.8858076333999634,0.8794819116592407,0.582009494304657,1e-06,0.6763526797294617,0.7594565153121948,0.7391366362571716,0.7790549993515015
79,0.7916562557220459,0.8859402537345886,0.8778233528137207,0.5831971764564514,1e-06,0.6723446846008301,0.7595818638801575,0.7387922406196594,0.7803509831428528
80,0.7954146862030029,0.8877333998680115,0.8780669569969177,0.5823617577552795,1e-06,0.6693387031555176,0.7598053216934204,0.7388817071914673,0.782002329826355
81,0.7987973093986511,0.8895919919013977,0.8816496133804321,0.5777933597564697,1e-06,0.6693387031555176,0.759757399559021,0.7388695478439331,0.7825963497161865
82,0.7921573519706726,0.884575605392456,0.8762732744216919,0.5867542624473572,1e-06,0.6693387031555176,0.7597838640213013,0.7387159466743469,0.7830284833908081
83,0.7934101819992065,0.8870978951454163,0.8774560689926147,0.5835819840431213,1e-06,0.6688376665115356,0.759858250617981,0.738697350025177,0.7825680375099182
84,0.7885241508483887,0.8840243816375732,0.8722469806671143,0.5903320908546448,1e-06,0.6678356528282166,0.7596195340156555,0.7387952208518982,0.7826798558235168
85,0.7926585078239441,0.8871645927429199,0.878237247467041,0.5821752548217773,1e-06,0.6693387031555176,0.7597790956497192,0.7389377951622009,0.7818678021430969
86,0.7931596040725708,0.8860867023468018,0.8780518174171448,0.5830385684967041,1e-06,0.6708416938781738,0.7599357962608337,0.7388876080513,0.7804585099220276
87,0.7937859892845154,0.882962167263031,0.8732284903526306,0.5902388095855713,1e-06,0.6708416938781738,0.7599790692329407,0.738839328289032,0.7801883816719055
