epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8225874304771423,0.9107192754745483,0.9036769866943359,0.3916895091533661,1e-04,0.7552170753479004,0.8870036005973816,0.8752647638320923,0.5209816694259644
34,0.8250818848609924,0.9123588800430298,0.9056287407875061,0.3882441818714142,1e-04,0.7944402098655701,0.8864695429801941,0.8756527304649353,0.44324642419815063
35,0.8265480995178223,0.9131394624710083,0.9067537784576416,0.3863101303577423,1e-04,0.7721248865127563,0.8883302807807922,0.8768436312675476,0.5025737881660461
36,0.828166663646698,0.9157925248146057,0.9088759422302246,0.3815360963344574,1e-04,0.7508758306503296,0.8871760368347168,0.8755853772163391,0.53966224193573
37,0.8275192379951477,0.9159223437309265,0.9092941284179688,0.3809250593185425,1e-04,0.7923838496208191,0.8877503871917725,0.8768596053123474,0.4470194876194
38,0.8315751552581787,0.9174773693084717,0.9107816219329834,0.3782212734222412,1e-04,0.791850745677948,0.889448344707489,0.8784493207931519,0.46114128828048706
39,0.831194281578064,0.9171488285064697,0.9110519886016846,0.3778039813041687,1e-04,0.7664127945899963,0.8902190923690796,0.8783766031265259,0.5053315758705139
40,0.833384096622467,0.9191250205039978,0.9125319123268127,0.3744864761829376,1e-04,0.792155385017395,0.8897833228111267,0.8786941170692444,0.4569951295852661
41,0.8332508206367493,0.9200978875160217,0.9136819243431091,0.37219536304473877,1e-04,0.7709825038909912,0.890571117401123,0.8791472315788269,0.5138422846794128
42,0.8347741365432739,0.9218506217002869,0.9157809615135193,0.3678489923477173,1e-04,0.7832444906234741,0.8892207145690918,0.877957820892334,0.4672987759113312
43,0.8359547853469849,0.921590268611908,0.9155436754226685,0.3685074746608734,1e-04,0.7459253668785095,0.889900803565979,0.8783338665962219,0.5590490102767944
44,0.837897002696991,0.9228635430335999,0.9164212346076965,0.36655181646347046,1e-04,0.7697638869285583,0.8909153938293457,0.8794198632240295,0.506866991519928
45,0.8370211124420166,0.9246912002563477,0.9175096750259399,0.3635781705379486,1e-04,0.802589476108551,0.8922045230865479,0.882378339767456,0.43633392453193665
46,0.8373067378997803,0.9241528511047363,0.9174627661705017,0.3640982508659363,1e-04,0.7868240475654602,0.8931342363357544,0.8826769590377808,0.4760722815990448
47,0.8385825157165527,0.9244177341461182,0.9183139204978943,0.3626907169818878,1e-04,0.800000011920929,0.8904352188110352,0.881128191947937,0.44076836109161377
48,0.8401820659637451,0.9263335466384888,0.9198224544525146,0.35894232988357544,1e-04,0.796191930770874,0.8936475515365601,0.8828809857368469,0.44355639815330505
49,0.8412483930587769,0.9262274503707886,0.9202826023101807,0.35847222805023193,1e-04,0.7573496103286743,0.8945608735084534,0.8830676674842834,0.5595731139183044
50,0.8431715965270996,0.9277814030647278,0.9214913845062256,0.35551077127456665,1e-04,0.7761614918708801,0.8942768573760986,0.8832566142082214,0.5158900022506714
51,0.8441808223724365,0.9283002614974976,0.9219436049461365,0.35445576906204224,1e-04,0.7761614918708801,0.8914669752120972,0.8808416128158569,0.5041506290435791
52,0.845628023147583,0.9300135970115662,0.923613429069519,0.3507882058620453,1e-04,0.7862909436225891,0.8949500322341919,0.8842615485191345,0.4747872054576874
53,0.8455518484115601,0.9292651414871216,0.9237009286880493,0.35111841559410095,1e-04,0.7779893279075623,0.8959470987319946,0.885271430015564,0.48057204484939575
54,0.8468466997146606,0.930400013923645,0.9243411421775818,0.3492199182510376,1e-04,0.8051789999008179,0.8954359292984009,0.885398805141449,0.43295666575431824
55,0.8473798632621765,0.9308165311813354,0.9248749017715454,0.34822148084640503,1e-04,0.7792840600013733,0.8955711126327515,0.8852088451385498,0.5079870820045471
56,0.8475131392478943,0.9309883713722229,0.9249403476715088,0.3480265736579895,1e-04,0.7987052798271179,0.894615113735199,0.8846861124038696,0.4457609951496124
57,0.8486747145652771,0.9321455955505371,0.9264789819717407,0.34463581442832947,1e-04,0.7645087838172913,0.8949421644210815,0.8835256695747375,0.576278030872345
58,0.8478749394416809,0.933259129524231,0.9268405437469482,0.3431605100631714,1e-04,0.7844630479812622,0.8958027958869934,0.8853103518486023,0.4791084825992584
59,0.8497410416603088,0.9339560866355896,0.9281042218208313,0.34077051281929016,1e-04,0.797258198261261,0.89719557762146,0.8867921233177185,0.450226366519928
60,0.8520641326904297,0.9345651865005493,0.9288110136985779,0.33907240629196167,1e-04,0.8041889071464539,0.8922607898712158,0.8833746910095215,0.43943825364112854
61,0.8507502675056458,0.9342297315597534,0.9287166595458984,0.3393336832523346,1e-04,0.7817212343215942,0.8955313563346863,0.8849931359291077,0.5097547769546509
62,0.8528829216957092,0.9356676936149597,0.9296687245368958,0.33716922998428345,1e-04,0.8075399994850159,0.8955246210098267,0.8855361342430115,0.42871585488319397
63,0.8551298379898071,0.9365010857582092,0.9309271574020386,0.33426809310913086,1e-04,0.800304651260376,0.8958816528320312,0.8858485221862793,0.4524020552635193
64,0.8547680974006653,0.9375799894332886,0.9319922924041748,0.33168545365333557,1e-04,0.796496570110321,0.8970098495483398,0.886807918548584,0.4534071087837219
65,0.8540635108947754,0.936937153339386,0.9314922094345093,0.33312395215034485,1e-04,0.802361011505127,0.8967945575714111,0.8867154717445374,0.4573424756526947
66,0.8561581373214722,0.9373844265937805,0.9316146373748779,0.3325164020061493,1e-04,0.792155385017395,0.8985952138900757,0.8879530429840088,0.46678245067596436
67,0.85591059923172,0.9374516606330872,0.9319800138473511,0.3317659795284271,1e-04,0.7865955829620361,0.898201584815979,0.887493371963501,0.4799962639808655
68,0.8591667413711548,0.9392916560173035,0.9334065318107605,0.32820090651512146,1e-04,0.7951256632804871,0.896152138710022,0.8861887454986572,0.47466903924942017
69,0.8555107116699219,0.9398629665374756,0.9339617490768433,0.3265726864337921,1e-04,0.7943640351295471,0.8968956470489502,0.8867651224136353,0.4642985761165619
70,0.8577195405960083,0.940097451210022,0.9338194131851196,0.3265632092952728,1e-04,0.8071591854095459,0.8966065645217896,0.8875811696052551,0.4448896050453186
71,0.8592619299888611,0.9404606819152832,0.935103714466095,0.324300616979599,1e-04,0.798248291015625,0.8969545364379883,0.8874099850654602,0.4632854461669922
72,0.8608804941177368,0.941774845123291,0.9362303018569946,0.3214985132217407,1e-04,0.796877384185791,0.8972545862197876,0.8871006965637207,0.46533718705177307
73,0.8593952059745789,0.9410396218299866,0.9353742599487305,0.32317519187927246,1e-04,0.799543023109436,0.8947578072547913,0.8857337236404419,0.45542335510253906
74,0.8611471056938171,0.9415102005004883,0.9363107681274414,0.3215533196926117,1e-04,0.796268105506897,0.897402286529541,0.8877986073493958,0.47723904252052307
75,0.8577767014503479,0.9407213926315308,0.9349977970123291,0.32425516843795776,1e-04,0.7882711291313171,0.8977307677268982,0.887449324131012,0.48107537627220154
76,0.8614327311515808,0.9423245191574097,0.9368031620979309,0.3200348913669586,1e-04,0.799923837184906,0.896634042263031,0.8867601752281189,0.46199581027030945
77,0.8635272979736328,0.9444161653518677,0.9390910863876343,0.3142242133617401,1e-05,0.7944402098655701,0.8991518020629883,0.8889115452766418,0.47443056106567383
78,0.865260124206543,0.9463514089584351,0.9404164552688599,0.3104241192340851,1e-05,0.7946686744689941,0.8986688256263733,0.8887287974357605,0.4788258373737335
79,0.8643651604652405,0.9451584219932556,0.9401017427444458,0.3118341267108917,1e-05,0.7933739423751831,0.8987755179405212,0.8887030482292175,0.4807378351688385
80,0.8661550879478455,0.9462075233459473,0.9406323432922363,0.31013724207878113,1e-05,0.800000011920929,0.8982254266738892,0.8885594606399536,0.4663090705871582
81,0.8648792505264282,0.9456564784049988,0.9405344128608704,0.31059232354164124,1e-05,0.794897198677063,0.8981806635856628,0.8882290124893188,0.4730435907840729
82,0.8667453527450562,0.9460321664810181,0.9405742287635803,0.31031718850135803,1e-05,0.798629105091095,0.8983478546142578,0.8883858323097229,0.46766695380210876
83,0.8649935126304626,0.945547342300415,0.9402188062667847,0.311325341463089,1e-05,0.7937547564506531,0.8982434868812561,0.8883166909217834,0.48247480392456055
84,0.8644603490829468,0.9455048441886902,0.9399440884590149,0.3120044767856598,1e-05,0.795887291431427,0.8983215093612671,0.88835209608078,0.4753279387950897
85,0.8649173378944397,0.9458643198013306,0.9402762055397034,0.3108789324760437,1e-05,0.798172116279602,0.8982798457145691,0.8886243104934692,0.4649031460285187
86,0.8667834401130676,0.9468947649002075,0.9410492181777954,0.3085966408252716,1e-05,0.791774570941925,0.8980610966682434,0.8880947232246399,0.4864276349544525
87,0.8665739893913269,0.9462300539016724,0.9405654072761536,0.3100047707557678,1e-05,0.7882711291313171,0.8983081579208374,0.8882290124893188,0.4930184483528137
88,0.866897702217102,0.9463601112365723,0.9410819411277771,0.309031218290329,1e-06,0.79520183801651,0.8983847498893738,0.8883947134017944,0.4758508801460266
89,0.8658123016357422,0.9455052614212036,0.9402923583984375,0.31107646226882935,1e-06,0.7966489195823669,0.898414134979248,0.8883686065673828,0.47474050521850586
90,0.8660979270935059,0.9458779692649841,0.9407593011856079,0.30997565388679504,1e-06,0.7950494885444641,0.8983827233314514,0.8883838653564453,0.4772855043411255
91,0.8656219244003296,0.945949137210846,0.940578043460846,0.31011223793029785,1e-06,0.794592559337616,0.8984137773513794,0.8884096741676331,0.47717469930648804
92,0.8667453527450562,0.946984052658081,0.9414408802986145,0.30798783898353577,1e-06,0.7944402098655701,0.8983184099197388,0.8883286118507385,0.47768792510032654
93,0.8672975897789001,0.9472289085388184,0.9417061805725098,0.30728965997695923,1e-06,0.79482102394104,0.8982842564582825,0.8882849216461182,0.4772125780582428
94,0.8659265637397766,0.9460451602935791,0.9410431385040283,0.30903998017311096,1e-06,0.7964203953742981,0.8982685804367065,0.8882476687431335,0.4755290448665619
95,0.867050051689148,0.9462553858757019,0.9412610530853271,0.3086276054382324,1e-06,0.796268105506897,0.8982940316200256,0.8882933259010315,0.4763447940349579
96,0.8648411631584167,0.9456587433815002,0.9405214190483093,0.31044337153434753,1e-06,0.795887291431427,0.8982899188995361,0.8883601427078247,0.478083074092865
97,0.8669167757034302,0.9460066556930542,0.9404421448707581,0.31033995747566223,1e-06,0.79596346616745,0.8982976675033569,0.8882618546485901,0.47541773319244385
