epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9371955990791321,0.9819836616516113,0.9802026748657227,0.17221103608608246,1e-04,0.8272727131843567,0.9406619071960449,0.9227188229560852,0.5903041958808899
16,0.93784499168396,0.9825459718704224,0.9806864857673645,0.17013534903526306,1e-04,0.8616883158683777,0.9398980140686035,0.9241409301757812,0.36153891682624817
17,0.9384944438934326,0.983001172542572,0.9815182089805603,0.16553236544132233,1e-04,0.8567099571228027,0.9427329897880554,0.926585853099823,0.4003762900829315
18,0.9401179552078247,0.9839903116226196,0.9818493127822876,0.16361981630325317,1e-04,0.854328989982605,0.9423235654830933,0.9259625673294067,0.46675407886505127
19,0.941227376461029,0.9850093126296997,0.9830588698387146,0.15785758197307587,1e-04,0.8472943902015686,0.9423991441726685,0.9248540997505188,0.5286335945129395
20,0.9417956471443176,0.9844043254852295,0.9825857877731323,0.15998248755931854,1e-04,0.8642857074737549,0.94153892993927,0.9246731996536255,0.34608784317970276
21,0.9436086416244507,0.9847739338874817,0.9834937453269958,0.155046284198761,1e-04,0.8659090995788574,0.9430760145187378,0.9273262023925781,0.38733556866645813
22,0.9449344873428345,0.9858826398849487,0.9839150905609131,0.15240095555782318,1e-04,0.8664501905441284,0.9424184560775757,0.9260836243629456,0.3420478105545044
23,0.9448533654212952,0.9858576059341431,0.9844717979431152,0.15070004761219025,1e-04,0.8683982491493225,0.9429163932800293,0.927177906036377,0.3763890564441681
24,0.9449886083602905,0.9864486455917358,0.9843051433563232,0.15060092508792877,1e-04,0.8585497736930847,0.9445244669914246,0.9290643334388733,0.4134368300437927
25,0.9471533894538879,0.9866119623184204,0.9851217269897461,0.1461762636899948,1e-04,0.8519480228424072,0.9439963102340698,0.9279974699020386,0.4564433991909027
26,0.947234570980072,0.9865743517875671,0.9851422905921936,0.1458207368850708,1e-04,0.8619047403335571,0.9459353089332581,0.9309969544410706,0.4215756058692932
27,0.9481275081634521,0.9869944453239441,0.9853939414024353,0.14425064623355865,1e-04,0.8498917818069458,0.9442799091339111,0.9274270534515381,0.502260148525238
28,0.9493181109428406,0.9872342348098755,0.9856297969818115,0.14223533868789673,1e-04,0.8530303239822388,0.9444704651832581,0.9284408092498779,0.4785532057285309
29,0.9493992924690247,0.987975537776947,0.9860941767692566,0.1404598355293274,1e-04,0.8476190567016602,0.9442837238311768,0.9281617403030396,0.463108092546463
30,0.9507793188095093,0.9881801605224609,0.986599862575531,0.13832631707191467,1e-04,0.8590909242630005,0.9448548555374146,0.9292316436767578,0.4296771287918091
31,0.9506710767745972,0.9879551529884338,0.9865392446517944,0.13744379580020905,1e-04,0.8489177227020264,0.9454644918441772,0.929566502571106,0.5062648057937622
32,0.9504004716873169,0.9885960221290588,0.9870288968086243,0.135883629322052,1e-04,0.8440476059913635,0.9439042806625366,0.9274587631225586,0.5075522661209106
33,0.9518887400627136,0.9887388944625854,0.9871744513511658,0.13508573174476624,1e-04,0.8482683897018433,0.9447765350341797,0.9283698797225952,0.520297110080719
34,0.952294647693634,0.9885284900665283,0.9873114824295044,0.13393749296665192,1e-04,0.8534632325172424,0.9460810422897339,0.9306325316429138,0.48019468784332275
35,0.9515640139579773,0.9886503219604492,0.9875025153160095,0.13242599368095398,1e-04,0.829978346824646,0.9424467086791992,0.9227861166000366,0.6384559273719788
36,0.9528087377548218,0.9888371825218201,0.9876353740692139,0.13128627836704254,1e-04,0.8517315983772278,0.943706750869751,0.925910234451294,0.5388333201408386
37,0.9526193141937256,0.9892861843109131,0.9880170226097107,0.12984874844551086,1e-05,0.8569263815879822,0.9459294080734253,0.9303514361381531,0.46434929966926575
38,0.9543240666389465,0.9895592927932739,0.9884383082389832,0.1271393746137619,1e-05,0.8555194735527039,0.945652425289154,0.9300237894058228,0.46001294255256653
39,0.9546217322349548,0.9900121688842773,0.9886911511421204,0.12557178735733032,1e-05,0.8544372320175171,0.9453569054603577,0.9290768504142761,0.4835375249385834
40,0.9552711248397827,0.9898566007614136,0.9886448383331299,0.1256968230009079,1e-05,0.8562770485877991,0.9458540678024292,0.9302701950073242,0.4552457928657532
41,0.9553523063659668,0.9895433187484741,0.9885112643241882,0.12600015103816986,1e-05,0.856168806552887,0.9459303021430969,0.9303247332572937,0.4665107727050781
42,0.955541729927063,0.9896600246429443,0.9882841110229492,0.12589120864868164,1e-05,0.8571428656578064,0.9457262754440308,0.9301863312721252,0.4572068452835083
43,0.9552981853485107,0.9897329807281494,0.9886512756347656,0.12542666494846344,1e-05,0.8555194735527039,0.9457379579544067,0.9302420616149902,0.46151313185691833
44,0.9552711248397827,0.9894659519195557,0.9884068965911865,0.1269368976354599,1e-05,0.857467532157898,0.945716142654419,0.9301438331604004,0.4412156343460083
45,0.9553793668746948,0.9900782704353333,0.9889782071113586,0.12440115958452225,1e-05,0.8532467484474182,0.9452898502349854,0.9292217493057251,0.49156907200813293
46,0.9551358222961426,0.9901198148727417,0.9887707233428955,0.12500618398189545,1e-05,0.856168806552887,0.9455766677856445,0.930135190486908,0.4535038471221924
