epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8895294070243835,0.9571519494056702,0.9497354030609131,0.2967936098575592,0.001,0.8218047022819519,0.9347190856933594,0.9291315078735352,0.43096470832824707
34,0.889751136302948,0.9574729800224304,0.9508095979690552,0.29538577795028687,0.001,0.8086132407188416,0.9331421852111816,0.9280292987823486,0.44351547956466675
35,0.8893076777458191,0.9570394158363342,0.9499664306640625,0.2971092462539673,0.001,0.82097327709198,0.9326878190040588,0.9252858757972717,0.4358670115470886
36,0.8900282979011536,0.9577381014823914,0.9508093595504761,0.2943224608898163,0.001,0.8198647499084473,0.9308568239212036,0.9234312176704407,0.4364422559738159
37,0.8908042907714844,0.957627534866333,0.9512363076210022,0.2938694953918457,0.001,0.8056756258010864,0.9328276515007019,0.9251156449317932,0.44701942801475525
38,0.8940746188163757,0.960551917552948,0.9544788599014282,0.28422802686691284,0.000100000005,0.8086132407188416,0.9331182241439819,0.925390899181366,0.4412183463573456
39,0.8918989896774292,0.9595531225204468,0.9533283710479736,0.28705501556396484,0.000100000005,0.8093891739845276,0.9337970018386841,0.9260197281837463,0.4393588602542877
40,0.8916911482810974,0.9596123695373535,0.953155517578125,0.2875182330608368,0.000100000005,0.8050105571746826,0.9324153065681458,0.92400062084198,0.4455154836177826
41,0.8931323289871216,0.9601842761039734,0.9536949992179871,0.284342497587204,0.000100000005,0.8068950176239014,0.9322265386581421,0.9236093163490295,0.44417646527290344
42,0.8933817148208618,0.9595859050750732,0.9533382654190063,0.28581178188323975,0.000100000005,0.8119388222694397,0.9328144192695618,0.9243186712265015,0.43918201327323914
43,0.8938944339752197,0.9593850374221802,0.9534919857978821,0.28569719195365906,0.000100000005,0.8024609088897705,0.9321690201759338,0.9233973622322083,0.44890350103378296
44,0.8935064673423767,0.959709644317627,0.9534116387367249,0.2851482927799225,0.000100000005,0.8022392392158508,0.932080864906311,0.9233384132385254,0.44851189851760864
45,0.8955988883972168,0.960800051689148,0.9546945691108704,0.2816140651702881,0.000100000005,0.8052322268486023,0.9333188533782959,0.9249158501625061,0.44284743070602417
46,0.8932570219039917,0.959773063659668,0.9538622498512268,0.2843795716762543,0.000100000005,0.8039020299911499,0.9331757426261902,0.9246999621391296,0.4451690912246704
47,0.8953078985214233,0.961097240447998,0.9547075033187866,0.2809879183769226,0.000100000005,0.8003547191619873,0.9333316683769226,0.9248515367507935,0.44845446944236755
