epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.7927981615066528,0.8743406534194946,0.8721571564674377,0.6156483888626099,1e-04,0.7340711355209351,0.8225884437561035,0.819892168045044,0.7065451145172119
44,0.7935886979103088,0.8727739453315735,0.8711345195770264,0.6174424886703491,1e-04,0.7301185727119446,0.8236382007598877,0.8208207488059998,0.7117623686790466
45,0.7943792343139648,0.87519371509552,0.8722134232521057,0.6158788800239563,1e-04,0.6694071292877197,0.8200844526290894,0.8167237639427185,0.844280481338501
46,0.7955254912376404,0.8756698966026306,0.8741762042045593,0.6122534871101379,1e-04,0.738339900970459,0.8219125270843506,0.8187787532806396,0.7185178399085999
47,0.7935886979103088,0.8779329061508179,0.8757575750350952,0.610846757888794,1e-04,0.735494077205658,0.821731686592102,0.818550705909729,0.7168761491775513
48,0.795367419719696,0.8766778707504272,0.8740862607955933,0.614264965057373,1e-04,0.7408695816993713,0.8235093355178833,0.8195385336875916,0.7110844850540161
49,0.7958812713623047,0.8782692551612854,0.8764172196388245,0.611423909664154,1e-04,0.7422924637794495,0.8240451812744141,0.8216832280158997,0.6941142082214355
50,0.7948140501976013,0.877476692199707,0.8746467232704163,0.6107805371284485,1e-04,0.7426086664199829,0.8229389190673828,0.8199856877326965,0.7056691646575928
51,0.7986876964569092,0.8799905180931091,0.8768943548202515,0.6101449131965637,1e-04,0.743557333946228,0.8233163952827454,0.8204302191734314,0.7076924443244934
52,0.7981738448143005,0.8807880878448486,0.8780848383903503,0.6087487936019897,1e-04,0.7380236983299255,0.8243089318275452,0.8209695219993591,0.7092005014419556
53,0.7972251772880554,0.8809003829956055,0.8770129680633545,0.608401358127594,1e-04,0.7421343922615051,0.8240777254104614,0.8212953209877014,0.7050495743751526
54,0.7946164011955261,0.878745973110199,0.8763099908828735,0.6112684607505798,1e-04,0.7405533790588379,0.8232671022415161,0.8207970261573792,0.7056195735931396
55,0.7979761958122253,0.8807264566421509,0.8778974413871765,0.6071107387542725,1e-04,0.7136759161949158,0.8239133358001709,0.8203288912773132,0.7527246475219727
56,0.7982133626937866,0.8812456130981445,0.8776341080665588,0.6082384586334229,1e-04,0.7416600584983826,0.8244876265525818,0.8214645981788635,0.7096732258796692
57,0.7975809574127197,0.882936954498291,0.8795982599258423,0.6040873527526855,1e-04,0.741976261138916,0.8240389823913574,0.8212367296218872,0.7152223587036133
58,0.7980552315711975,0.8836955428123474,0.8803293108940125,0.6057783365249634,1e-04,0.7422924637794495,0.8233507871627808,0.8204237222671509,0.7034022808074951
59,0.7978971600532532,0.8835402131080627,0.8796103000640869,0.6037411689758301,1e-04,0.7460869550704956,0.8238946199417114,0.8217402696609497,0.7057721614837646
60,0.8032333254814148,0.8877441883087158,0.8835843205451965,0.4546946585178375,1e-05,0.7449802160263062,0.8247441649436951,0.8217764496803284,0.5535007119178772
61,0.8033914566040039,0.8856797218322754,0.8835767507553101,0.44614356756210327,1e-05,0.7468774914741516,0.8248308897018433,0.8222588300704956,0.54951012134552
62,0.8034704923629761,0.8874038457870483,0.8842371702194214,0.4448591470718384,1e-05,0.7454545497894287,0.824592113494873,0.8220965266227722,0.5492839217185974
63,0.8040238618850708,0.8869818449020386,0.8846092224121094,0.4440973401069641,1e-05,0.7460869550704956,0.8252594470977783,0.8223050236701965,0.5497257709503174
64,0.8038657903671265,0.888727068901062,0.8859426379203796,0.44172823429107666,1e-05,0.7445059418678284,0.8247830867767334,0.8220059871673584,0.5506772398948669
65,0.800071120262146,0.8856478929519653,0.8828313946723938,0.4474503993988037,1e-05,0.7432411313056946,0.8247455358505249,0.8221298456192017,0.5520766973495483
66,0.8052887320518494,0.8886316418647766,0.8862886428833008,0.4417242109775543,1e-05,0.742766797542572,0.8250039219856262,0.8221924304962158,0.5526078343391418
67,0.8030751943588257,0.887834906578064,0.8847255110740662,0.4441869854927063,1e-05,0.745612621307373,0.8234764337539673,0.8218224048614502,0.5530685186386108
68,0.8080161213874817,0.8881537914276123,0.8870123028755188,0.44064557552337646,1e-05,0.7451383471488953,0.824568510055542,0.8219026923179626,0.5509687662124634
69,0.8054073452949524,0.8892998099327087,0.8859675526618958,0.4418566823005676,1e-05,0.7430830001831055,0.8244534730911255,0.8220974802970886,0.5508749485015869
70,0.8022056221961975,0.8888567686080933,0.8854626417160034,0.44251692295074463,1e-05,0.743557333946228,0.824081540107727,0.821949303150177,0.5514233112335205
71,0.8041424751281738,0.8885688781738281,0.8855041265487671,0.4432562589645386,1e-05,0.7440316081047058,0.8239489197731018,0.821833074092865,0.5530744194984436
72,0.8061978816986084,0.8889333009719849,0.885395884513855,0.4282742440700531,1e-06,0.743557333946228,0.8245836496353149,0.8219475150108337,0.5362251996994019
73,0.8063955307006836,0.8892408013343811,0.8866448998451233,0.4251101315021515,1e-06,0.7432411313056946,0.8248013257980347,0.8220153450965881,0.5364667177200317
74,0.8039448261260986,0.8887275457382202,0.8856748938560486,0.4269355833530426,1e-06,0.7432411313056946,0.8247619867324829,0.8220044374465942,0.5365884900093079
75,0.8048143982887268,0.8883402347564697,0.8845635652542114,0.4288139343261719,1e-06,0.7437154054641724,0.8246966600418091,0.8220001459121704,0.5363966226577759
76,0.8069489002227783,0.8912068009376526,0.8878838419914246,0.42307719588279724,1e-06,0.743557333946228,0.8248708248138428,0.8220371007919312,0.5357603430747986
77,0.8063955307006836,0.8891875743865967,0.8856831192970276,0.42682355642318726,1e-06,0.7430830001831055,0.8245404958724976,0.8220016360282898,0.5361692309379578
78,0.806593120098114,0.8885111808776855,0.8858691453933716,0.4268525242805481,1e-06,0.7432411313056946,0.824244499206543,0.8219188451766968,0.5357435941696167
79,0.8063164353370667,0.8895951509475708,0.8864349126815796,0.4254334568977356,1e-06,0.7424505949020386,0.8248128890991211,0.8220047354698181,0.5365332365036011
80,0.8037471771240234,0.8857805132865906,0.8842676281929016,0.4297145903110504,1e-06,0.7440316081047058,0.8244181871414185,0.8219687938690186,0.5359088778495789
81,0.8054073452949524,0.8891915678977966,0.8860706090927124,0.4257591962814331,1e-06,0.743557333946228,0.8243415355682373,0.8219443559646606,0.5356268882751465
82,0.8051701784133911,0.8876004219055176,0.8845522999763489,0.42756640911102295,1e-07,0.7432411313056946,0.8245975971221924,0.8219233751296997,0.534284234046936
83,0.8053282499313354,0.8861586451530457,0.8837699294090271,0.42848920822143555,1e-07,0.742766797542572,0.8248054385185242,0.8219819068908691,0.5345311164855957
